Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6069              3.0200              4.5832              1              
1              [2048/50000]        4.5689              1.2000              4.9818              2              
1              [3072/50000]        4.9424              2.9700              4.9410              3              
1              [4096/50000]        4.8978              2.8600              4.6572              4              
1              [5120/50000]        4.5940              3.2500              4.4542              5              
1              [6144/50000]        4.4784              5.1000              4.3562              6              
1              [7168/50000]        4.3574              5.8400              4.3042              7              
1              [8192/50000]        4.3096              7.3100              4.2476              8              
1              [9216/50000]        4.3070              7.0400              4.2056              9              
1              [10240/50000]       4.1931              8.6500              4.1636              10             
1              [11264/50000]       4.1408              7.0400              4.1441              11             
1              [12288/50000]       4.1614              8.2700              4.1410              12             
1              [13312/50000]       4.1167              8.4400              4.1261              13             
1              [14336/50000]       4.1935              8.8700              4.1078              14             
1              [15360/50000]       4.0815              7.8400              4.0708              15             
1              [16384/50000]       4.0804              8.0200              4.0921              16             
1              [17408/50000]       4.1340              7.6000              4.1424              17             
1              [18432/50000]       4.1268              7.5800              4.1656              18             
1              [19456/50000]       4.1868              7.3200              4.1700              19             
1              [20480/50000]       4.1367              10.4900             4.0217              20             
1              [21504/50000]       3.9351              9.7400              3.9847              21             
1              [22528/50000]       3.9191              9.9800              3.9521              22             
1              [23552/50000]       3.9487              10.8700             3.9454              23             
1              [24576/50000]       3.8989              10.9100             3.9412              24             
1              [25600/50000]       3.9364              10.4100             4.0080              25             
1              [26624/50000]       3.9949              12.2900             3.9387              26             
1              [27648/50000]       4.0334              11.4200             3.8896              27             
1              [28672/50000]       3.9024              12.7200             3.8399              28             
1              [29696/50000]       3.8549              11.7900             3.8608              29             
1              [30720/50000]       3.8641              10.6500             3.9494              30             
1              [31744/50000]       4.0029              8.1900              4.1414              31             
1              [32768/50000]       4.1458              10.9800             3.9574              32             
1              [33792/50000]       3.9106              12.4500             3.8646              33             
1              [34816/50000]       3.8673              12.6100             3.8264              34             
1              [35840/50000]       3.8168              12.4000             3.8275              35             
1              [36864/50000]       3.7603              12.4900             3.8170              36             
1              [37888/50000]       3.7702              12.4300             3.8168              37             
1              [38912/50000]       3.8184              13.9000             3.7946              38             
1              [39936/50000]       3.7822              11.5900             3.8127              39             
1              [40960/50000]       3.7558              12.7300             3.8195              40             
1              [41984/50000]       3.7455              13.7700             3.7716              41             
1              [43008/50000]       3.7877              11.7800             3.8818              42             
1              [44032/50000]       3.8801              11.7100             3.8532              43             
1              [45056/50000]       3.8408              12.2000             3.8412              44             
1              [46080/50000]       3.8772              13.7000             3.7922              45             
1              [47104/50000]       3.8423              15.1600             3.7295              46             
1              [48128/50000]       3.7199              14.9800             3.7096              47             
1              [49152/50000]       3.7085              13.9500             3.7161              48             
1              [41552/50000]       3.6927              15.1100             3.7373              49             
2              [1024/50000]        3.6262              14.8300             3.7042              50             
2              [2048/50000]        3.6423              13.3700             3.7867              51             
2              [3072/50000]        3.7080              15.2200             3.7367              52             
2              [4096/50000]        3.6603              12.9900             3.7602              53             
2              [5120/50000]        3.6650              13.4300             3.7515              54             
2              [6144/50000]        3.6971              14.4000             3.7713              55             
2              [7168/50000]        3.7395              13.7400             3.7483              56             
2              [8192/50000]        3.6380              14.1600             3.7094              57             
2              [9216/50000]        3.6789              14.8900             3.7186              58             
2              [10240/50000]       3.7060              14.9300             3.6741              59             
2              [11264/50000]       3.5789              15.2500             3.6978              60             
2              [12288/50000]       3.5542              13.9400             3.6946              61             
2              [13312/50000]       3.7172              15.0900             3.7195              62             
2              [14336/50000]       3.6384              15.6500             3.6827              63             
2              [15360/50000]       3.6262              15.0700             3.7073              64             
2              [16384/50000]       3.6104              15.9600             3.6304              65             
2              [17408/50000]       3.5175              15.4700             3.7041              66             
2              [18432/50000]       3.6105              14.8300             3.6932              67             
2              [19456/50000]       3.6131              15.3400             3.6824              68             
2              [20480/50000]       3.5359              16.2200             3.6616              69             
2              [21504/50000]       3.6084              14.0200             3.7137              70             
2              [22528/50000]       3.6491              15.8800             3.6650              71             
2              [23552/50000]       3.6006              16.2400             3.6328              72             
2              [24576/50000]       3.4549              16.2200             3.6203              73             
2              [25600/50000]       3.5446              16.8400             3.5994              74             
2              [26624/50000]       3.5195              17.5200             3.5709              75             
2              [27648/50000]       3.4550              16.3600             3.5773              76             
2              [28672/50000]       3.5874              16.4900             3.6162              77             
2              [29696/50000]       3.5417              16.3700             3.6501              78             
2              [30720/50000]       3.6678              17.0700             3.6045              79             
2              [31744/50000]       3.6019              16.0000             3.6788              80             
2              [32768/50000]       3.5682              15.9900             3.6669              81             
2              [33792/50000]       3.6647              17.1100             3.5650              82             
2              [34816/50000]       3.4890              17.0700             3.5766              83             
2              [35840/50000]       3.5489              16.8200             3.5948              84             
2              [36864/50000]       3.5619              17.5800             3.5692              85             
2              [37888/50000]       3.4880              16.9100             3.5673              86             
2              [38912/50000]       3.4604              16.7900             3.6253              87             
2              [39936/50000]       3.4843              15.1600             3.6978              88             
2              [40960/50000]       3.6719              13.9000             3.7524              89             
2              [41984/50000]       3.6995              16.1000             3.6836              90             
2              [43008/50000]       3.5981              16.8700             3.6052              91             
2              [44032/50000]       3.5911              18.7800             3.5286              92             
2              [45056/50000]       3.5943              16.9500             3.5501              93             
2              [46080/50000]       3.4757              18.8500             3.5222              94             
2              [47104/50000]       3.3991              17.6900             3.5116              95             
2              [48128/50000]       3.5148              19.1600             3.5287              96             
2              [49152/50000]       3.5150              18.3500             3.4784              97             
2              [41552/50000]       3.3581              17.6500             3.5664              98             
3              [1024/50000]        3.4707              17.2900             3.5462              99             
3              [2048/50000]        3.4168              18.9900             3.5242              100            
3              [3072/50000]        3.3623              18.3300             3.5328              101            
3              [4096/50000]        3.3922              19.2200             3.4525              102            
3              [5120/50000]        3.3163              20.1100             3.4402              103            
3              [6144/50000]        3.3414              17.3700             3.5197              104            
3              [7168/50000]        3.3820              18.5700             3.5227              105            
3              [8192/50000]        3.4123              19.1300             3.4724              106            
3              [9216/50000]        3.3567              19.3100             3.4734              107            
3              [10240/50000]       3.3239              19.3300             3.4441              108            
3              [11264/50000]       3.2552              19.3400             3.4517              109            
3              [12288/50000]       3.3906              16.9900             3.5775              110            
3              [13312/50000]       3.4399              17.4400             3.6070              111            
3              [14336/50000]       3.4316              17.3400             3.6206              112            
3              [15360/50000]       3.4963              16.4300             3.7173              113            
3              [16384/50000]       3.6349              16.5200             3.7165              114            
3              [17408/50000]       3.6105              17.3800             3.5841              115            
3              [18432/50000]       3.4579              17.4500             3.5600              116            
3              [19456/50000]       3.3799              18.4900             3.5329              117            
3              [20480/50000]       3.3628              18.8800             3.4795              118            
3              [21504/50000]       3.2729              18.5800             3.4665              119            
3              [22528/50000]       3.2929              18.1600             3.5737              120            
3              [23552/50000]       3.4615              19.0800             3.5600              121            
3              [24576/50000]       3.4489              18.6600             3.4870              122            
3              [25600/50000]       3.3836              17.8900             3.5201              123            
3              [26624/50000]       3.4309              18.5800             3.5364              124            
3              [27648/50000]       3.4699              18.9300             3.5056              125            
