Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6068              1.5300              4.6606              1              
1              [2048/50000]        4.6665              2.8200              4.7865              2              
1              [3072/50000]        4.7435              4.0700              4.5769              3              
1              [4096/50000]        4.5493              3.7400              4.4404              4              
1              [5120/50000]        4.4300              5.1100              4.3433              5              
1              [6144/50000]        4.3113              4.5100              4.3064              6              
1              [7168/50000]        4.3140              5.7700              4.3095              7              
1              [8192/50000]        4.3111              6.1300              4.2479              8              
1              [9216/50000]        4.2273              8.1200              4.1711              9              
1              [10240/50000]       4.1550              8.1000              4.1428              10             
1              [11264/50000]       4.1469              8.1900              4.1151              11             
1              [12288/50000]       4.1712              7.4300              4.1337              12             
1              [13312/50000]       4.1334              7.4600              4.1774              13             
1              [14336/50000]       4.1726              7.4200              4.2052              14             
1              [15360/50000]       4.1941              7.2200              4.2206              15             
1              [16384/50000]       4.2177              8.1700              4.1341              16             
1              [17408/50000]       4.0929              10.0300             4.0573              17             
1              [18432/50000]       4.0015              10.9200             3.9960              18             
1              [19456/50000]       3.9510              9.3700              4.0273              19             
1              [20480/50000]       4.0153              8.2200              4.0839              20             
1              [21504/50000]       4.0417              8.9300              4.0089              21             
1              [22528/50000]       3.9705              9.4000              4.0979              22             
1              [23552/50000]       4.1020              10.5000             3.9683              23             
1              [24576/50000]       3.9130              11.7300             3.9363              24             
1              [25600/50000]       3.9064              11.0700             3.9036              25             
1              [26624/50000]       3.8627              11.9800             3.8950              26             
1              [27648/50000]       3.8771              10.4600             3.9338              27             
1              [28672/50000]       3.9789              12.4700             3.9789              28             
1              [29696/50000]       3.9769              10.1000             3.9288              29             
1              [30720/50000]       3.9263              12.3400             3.9013              30             
1              [31744/50000]       3.8951              10.4200             3.9211              31             
1              [32768/50000]       3.8688              12.3500             3.8828              32             
1              [33792/50000]       3.8673              12.4300             3.8499              33             
1              [34816/50000]       3.8931              12.1600             3.8364              34             
1              [35840/50000]       3.8260              11.8200             3.8717              35             
1              [36864/50000]       3.8992              12.1700             3.8526              36             
1              [37888/50000]       3.8615              12.0500             3.8800              37             
1              [38912/50000]       3.9538              14.5000             3.8195              38             
1              [39936/50000]       3.7931              13.6800             3.7901              39             
1              [40960/50000]       3.8322              13.6800             3.7387              40             
1              [41984/50000]       3.7135              12.9300             3.8245              41             
1              [43008/50000]       3.7893              13.0700             3.7975              42             
1              [44032/50000]       3.6944              12.8900             3.8653              43             
1              [45056/50000]       3.9213              12.8700             3.8489              44             
1              [46080/50000]       3.8750              13.4500             3.7786              45             
1              [47104/50000]       3.7772              14.7600             3.7078              46             
1              [48128/50000]       3.7509              14.4200             3.7263              47             
1              [49152/50000]       3.6767              14.3600             3.7282              48             
1              [41552/50000]       3.7384              13.1000             3.8080              49             
2              [1024/50000]        3.7824              14.2600             3.7247              50             
2              [2048/50000]        3.6472              13.8700             3.7375              51             
2              [3072/50000]        3.6615              13.9000             3.8165              52             
2              [4096/50000]        3.7876              15.7300             3.7362              53             
2              [5120/50000]        3.7392              13.0300             3.7773              54             
2              [6144/50000]        3.6961              14.5800             3.6999              55             
2              [7168/50000]        3.5864              14.2000             3.7166              56             
2              [8192/50000]        3.6057              14.6600             3.6959              57             
2              [9216/50000]        3.5708              11.8400             3.8310              58             
2              [10240/50000]       3.7805              12.3100             3.8909              59             
2              [11264/50000]       3.9043              14.2900             3.8181              60             
2              [12288/50000]       3.8562              15.4900             3.6782              61             
2              [13312/50000]       3.6766              14.8700             3.6642              62             
2              [14336/50000]       3.5756              15.8600             3.6405              63             
2              [15360/50000]       3.4769              16.0900             3.6403              64             
2              [16384/50000]       3.5814              15.4900             3.6855              65             
2              [17408/50000]       3.5959              14.8500             3.6943              66             
2              [18432/50000]       3.7221              14.0900             3.7662              67             
2              [19456/50000]       3.7799              15.2800             3.6813              68             
2              [20480/50000]       3.5871              15.6900             3.6477              69             
2              [21504/50000]       3.5442              15.6900             3.6206              70             
2              [22528/50000]       3.4900              17.3700             3.5860              71             
2              [23552/50000]       3.4684              17.2800             3.5611              72             
2              [24576/50000]       3.4978              18.4100             3.5247              73             
2              [25600/50000]       3.4969              15.8300             3.5874              74             
2              [26624/50000]       3.5701              17.7600             3.6156              75             
2              [27648/50000]       3.5844              16.2900             3.5930              76             
2              [28672/50000]       3.4772              17.9500             3.5399              77             
2              [29696/50000]       3.4726              18.4400             3.5335              78             
2              [30720/50000]       3.4872              16.8700             3.6083              79             
2              [31744/50000]       3.5729              15.7200             3.6243              80             
2              [32768/50000]       3.5486              17.2100             3.6271              81             
2              [33792/50000]       3.5560              16.8700             3.5880              82             
2              [34816/50000]       3.4804              16.0400             3.6680              83             
2              [35840/50000]       3.6512              16.2300             3.6695              84             
2              [36864/50000]       3.6412              17.6700             3.5606              85             
2              [37888/50000]       3.5665              18.6400             3.5209              86             
2              [38912/50000]       3.4354              19.3800             3.4739              87             
2              [39936/50000]       3.4434              19.5200             3.4639              88             
2              [40960/50000]       3.3559              19.5600             3.4621              89             
2              [41984/50000]       3.3722              18.2800             3.5137              90             
2              [43008/50000]       3.4481              18.3600             3.5450              91             
2              [44032/50000]       3.4827              17.2900             3.5984              92             
2              [45056/50000]       3.4881              17.0400             3.5971              93             
2              [46080/50000]       3.5170              17.6100             3.6267              94             
2              [47104/50000]       3.5400              19.4300             3.5024              95             
2              [48128/50000]       3.4295              18.7900             3.4796              96             
2              [49152/50000]       3.4528              18.6800             3.4780              97             
2              [41552/50000]       3.3986              17.1400             3.6100              98             
3              [1024/50000]        3.4078              19.2000             3.4641              99             
3              [2048/50000]        3.2980              19.5000             3.4672              100            
3              [3072/50000]        3.2980              18.0400             3.5412              101            
3              [4096/50000]        3.4826              16.5600             3.7040              102            
3              [5120/50000]        3.6192              17.3500             3.6737              103            
3              [6144/50000]        3.5048              17.8400             3.5784              104            
3              [7168/50000]        3.4653              17.9700             3.5269              105            
3              [8192/50000]        3.3589              18.4700             3.5327              106            
3              [9216/50000]        3.2605              18.7800             3.4858              107            
3              [10240/50000]       3.3217              18.9600             3.5136              108            
3              [11264/50000]       3.2937              18.8600             3.4901              109            
3              [12288/50000]       3.3805              16.9800             3.5603              110            
3              [13312/50000]       3.4148              18.9500             3.5446              111            
3              [14336/50000]       3.3849              18.4100             3.5241              112            
3              [15360/50000]       3.3036              18.5400             3.5193              113            
3              [16384/50000]       3.4223              19.7100             3.4598              114            
3              [17408/50000]       3.3040              20.1900             3.4067              115            
3              [18432/50000]       3.2274              19.4000             3.4222              116            
3              [19456/50000]       3.3836              19.3100             3.5033              117            
3              [20480/50000]       3.3639              18.3600             3.5254              118            
3              [21504/50000]       3.3712              18.1700             3.5907              119            
