Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6083              3.4500              4.5550              1              
1              [2048/50000]        4.5928              2.8900              4.6760              2              
1              [3072/50000]        4.6746              3.2100              4.7499              3              
1              [4096/50000]        4.6714              2.7500              4.7214              4              
1              [5120/50000]        4.6644              5.0300              4.4274              5              
1              [6144/50000]        4.4344              5.7000              4.3214              6              
1              [7168/50000]        4.2932              5.0600              4.3603              7              
1              [8192/50000]        4.3617              6.4500              4.2706              8              
1              [9216/50000]        4.2302              5.7400              4.1899              9              
1              [10240/50000]       4.1963              7.7900              4.2135              10             
1              [11264/50000]       4.1865              8.7700              4.1563              11             
1              [12288/50000]       4.1714              7.7800              4.1291              12             
1              [13312/50000]       4.1291              6.7700              4.1540              13             
1              [14336/50000]       4.1564              8.5600              4.1365              14             
1              [15360/50000]       4.1690              8.5900              4.0785              15             
1              [16384/50000]       4.0458              8.9600              4.0650              16             
1              [17408/50000]       4.1093              7.6700              4.1037              17             
1              [18432/50000]       4.0908              8.7200              4.1113              18             
1              [19456/50000]       4.0632              8.0900              4.1276              19             
1              [20480/50000]       4.2039              8.7400              4.0703              20             
1              [21504/50000]       4.0473              9.1100              4.0493              21             
1              [22528/50000]       4.0756              11.0700             3.9337              22             
1              [23552/50000]       3.8631              11.3400             3.9035              23             
1              [24576/50000]       3.9051              10.4900             3.9437              24             
1              [25600/50000]       3.9344              10.3300             3.9624              25             
1              [26624/50000]       3.9221              11.2100             3.9309              26             
1              [27648/50000]       3.9362              11.4500             3.8940              27             
1              [28672/50000]       3.9226              12.8800             3.8410              28             
1              [29696/50000]       3.7920              13.2100             3.8234              29             
1              [30720/50000]       3.7951              11.9100             3.8728              30             
1              [31744/50000]       3.9107              12.2800             3.8730              31             
1              [32768/50000]       3.9056              11.3700             3.8405              32             
1              [33792/50000]       3.8279              12.0400             3.8903              33             
1              [34816/50000]       3.8898              11.2900             3.9272              34             
1              [35840/50000]       4.0099              10.9600             3.9920              35             
1              [36864/50000]       3.9638              12.5200             3.8319              36             
1              [37888/50000]       3.8596              13.1700             3.7860              37             
1              [38912/50000]       3.7674              13.4800             3.7844              38             
1              [39936/50000]       3.6911              13.5900             3.7933              39             
1              [40960/50000]       3.8251              14.3200             3.7441              40             
1              [41984/50000]       3.7079              13.9500             3.7672              41             
1              [43008/50000]       3.8021              13.5000             3.7575              42             
1              [44032/50000]       3.6894              14.9800             3.7088              43             
1              [45056/50000]       3.7205              13.2900             3.7390              44             
1              [46080/50000]       3.7497              14.1900             3.7775              45             
1              [47104/50000]       3.7082              13.3000             3.7861              46             
1              [48128/50000]       3.8103              12.1600             3.8376              47             
