Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6073              2.0200              4.5967              1              
1              [2048/50000]        4.5844              3.8700              4.7140              2              
1              [3072/50000]        4.7671              2.9100              4.5371              3              
1              [4096/50000]        4.5342              5.1400              4.4325              4              
1              [5120/50000]        4.3780              5.4100              4.3383              5              
1              [6144/50000]        4.3297              5.7300              4.2751              6              
1              [7168/50000]        4.2306              6.1400              4.2437              7              
1              [8192/50000]        4.2332              7.0100              4.2326              8              
1              [9216/50000]        4.2660              4.9200              4.3883              9              
1              [10240/50000]       4.3420              5.3700              4.3806              10             
1              [11264/50000]       4.4153              5.5500              4.3027              11             
1              [12288/50000]       4.2406              7.2400              4.2582              12             
1              [13312/50000]       4.2274              7.2600              4.2557              13             
1              [14336/50000]       4.3102              7.5800              4.1526              14             
1              [15360/50000]       4.1687              8.2800              4.0988              15             
1              [16384/50000]       4.0873              9.3700              4.0406              16             
1              [17408/50000]       4.0539              8.4800              4.0432              17             
1              [18432/50000]       4.0665              9.8200              4.0637              18             
1              [19456/50000]       4.0452              7.8500              4.1039              19             
1              [20480/50000]       4.1008              9.6500              4.0678              20             
1              [21504/50000]       4.0370              10.3000             3.9865              21             
1              [22528/50000]       4.0289              10.7500             4.0212              22             
1              [23552/50000]       3.9650              11.1600             3.9358              23             
1              [24576/50000]       3.8772              9.8600              3.9576              24             
1              [25600/50000]       3.9705              9.1900              4.0221              25             
1              [26624/50000]       4.0213              11.2200             3.9639              26             
1              [27648/50000]       4.0264              11.1900             3.9160              27             
1              [28672/50000]       3.8744              13.0800             3.8530              28             
1              [29696/50000]       3.8972              12.6100             3.8194              29             
1              [30720/50000]       3.8058              11.8400             3.8970              30             
1              [31744/50000]       3.8453              12.5200             3.8440              31             
1              [32768/50000]       3.9029              12.3900             3.8171              32             
1              [33792/50000]       3.8417              12.2300             3.8709              33             
1              [34816/50000]       3.8719              12.0600             3.8441              34             
1              [35840/50000]       3.8101              10.8300             3.9430              35             
1              [36864/50000]       3.9733              10.5600             3.9585              36             
1              [37888/50000]       3.9855              10.0200             3.9401              37             
1              [38912/50000]       3.8854              12.1300             3.8292              38             
1              [39936/50000]       3.8003              12.7700             3.8103              39             
1              [40960/50000]       3.7852              14.0300             3.7598              40             
1              [41984/50000]       3.7690              12.3800             3.8302              41             
1              [43008/50000]       3.7981              13.5900             3.7636              42             
1              [44032/50000]       3.7366              12.2900             3.8796              43             
1              [45056/50000]       3.8805              12.4100             3.8147              44             
1              [46080/50000]       3.8127              13.7100             3.8296              45             
1              [47104/50000]       3.8175              14.3600             3.7491              46             
1              [48128/50000]       3.7125              14.8000             3.7085              47             
1              [49152/50000]       3.6403              14.9600             3.6870              48             
1              [41552/50000]       3.6176              15.0300             3.7288              49             
2              [1024/50000]        3.6385              14.7600             3.6886              50             
2              [2048/50000]        3.5959              15.3000             3.6983              51             
2              [3072/50000]        3.6288              15.5100             3.6696              52             
2              [4096/50000]        3.5977              15.6900             3.6570              53             
2              [5120/50000]        3.5705              15.6400             3.6671              54             
2              [6144/50000]        3.5763              15.4400             3.6792              55             
2              [7168/50000]        3.5483              14.8700             3.7156              56             
2              [8192/50000]        3.6666              14.5800             3.7113              57             
2              [9216/50000]        3.6178              14.3300             3.7567              58             
2              [10240/50000]       3.7087              15.0400             3.6729              59             
2              [11264/50000]       3.5808              16.1000             3.6563              60             
2              [12288/50000]       3.5735              14.8600             3.6553              61             
2              [13312/50000]       3.6403              15.5400             3.6988              62             
2              [14336/50000]       3.6088              16.5000             3.6253              63             
2              [15360/50000]       3.6242              15.4700             3.6842              64             
2              [16384/50000]       3.6703              15.8300             3.6479              65             
2              [17408/50000]       3.5940              15.6200             3.6641              66             
