Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6052              1.8300              5.4122              1              
1              [2048/50000]        5.5028              1.9600              6.4145              2              
1              [3072/50000]        6.5233              1.2100              6.3364              3              
1              [4096/50000]        6.4083              2.2000              5.9888              4              
1              [5120/50000]        5.9440              2.1300              5.4773              5              
1              [6144/50000]        5.4779              3.8000              5.0866              6              
1              [7168/50000]        5.1049              3.9900              4.7240              7              
1              [8192/50000]        4.6647              5.2100              4.5409              8              
1              [9216/50000]        4.5131              6.2100              4.4421              9              
1              [10240/50000]       4.4652              7.1700              4.3522              10             
1              [11264/50000]       4.3374              8.0900              4.2999              11             
1              [12288/50000]       4.3042              8.2300              4.2508              12             
1              [13312/50000]       4.1981              7.3300              4.2386              13             
1              [14336/50000]       4.2652              8.5700              4.1977              14             
1              [15360/50000]       4.2127              8.2900              4.1697              15             
1              [16384/50000]       4.1976              8.8400              4.1577              16             
1              [17408/50000]       4.1344              10.0200             4.0936              17             
1              [18432/50000]       4.1255              9.0100              4.0880              18             
1              [19456/50000]       4.0661              10.1100             4.0710              19             
1              [20480/50000]       4.0578              10.1300             4.0309              20             
1              [21504/50000]       3.9921              10.9100             4.0207              21             
1              [22528/50000]       4.0576              9.8100              4.0349              22             
1              [23552/50000]       4.0568              9.9000              3.9911              23             
1              [24576/50000]       3.9398              11.5600             3.9570              24             
1              [25600/50000]       3.9883              10.8600             3.9663              25             
1              [26624/50000]       3.9917              10.7200             3.9566              26             
1              [27648/50000]       3.9526              10.7700             3.9365              27             
1              [28672/50000]       3.9076              11.2500             3.9152              28             
1              [29696/50000]       3.9151              12.0400             3.9078              29             
1              [30720/50000]       3.9568              12.0900             3.9140              30             
1              [31744/50000]       3.9020              11.7500             3.8918              31             
1              [32768/50000]       3.8962              10.9800             3.8807              32             
1              [33792/50000]       3.8250              11.3500             3.9139              33             
1              [34816/50000]       3.9326              12.1900             3.8833              34             
1              [35840/50000]       3.9330              11.2300             3.9275              35             
1              [36864/50000]       3.8593              10.8400             3.9046              36             
1              [37888/50000]       3.8570              12.5900             3.8698              37             
1              [38912/50000]       3.8778              11.9000             3.8508              38             
1              [39936/50000]       3.8242              13.1200             3.8513              39             
1              [40960/50000]       3.8333              12.2400             3.8660              40             
1              [41984/50000]       3.8459              12.5700             3.8325              41             
1              [43008/50000]       3.8379              13.6000             3.7982              42             
1              [44032/50000]       3.7909              12.9900             3.8028              43             
1              [45056/50000]       3.7703              13.6200             3.8050              44             
1              [46080/50000]       3.8358              12.4800             3.8128              45             
1              [47104/50000]       3.7872              12.7100             3.8046              46             
1              [48128/50000]       3.8624              12.4600             3.8494              47             
1              [49152/50000]       3.8308              13.1300             3.8453              48             
1              [41552/50000]       3.8078              13.3500             3.8340              49             
2              [1024/50000]        3.7308              14.7300             3.7294              50             
2              [2048/50000]        3.6727              14.2000             3.7531              51             
2              [3072/50000]        3.6350              15.7900             3.6912              52             
2              [4096/50000]        3.5665              14.6700             3.7080              53             
2              [5120/50000]        3.6627              12.5300             3.8106              54             
2              [6144/50000]        3.6893              14.0300             3.8046              55             
2              [7168/50000]        3.7177              12.6500             3.7993              56             
2              [8192/50000]        3.7998              14.8000             3.7383              57             
2              [9216/50000]        3.7093              15.3500             3.6761              58             
2              [10240/50000]       3.6212              14.9500             3.6782              59             
2              [11264/50000]       3.6132              14.8900             3.7117              60             
2              [12288/50000]       3.6467              15.9900             3.6640              61             
2              [13312/50000]       3.6072              16.1900             3.6858              62             
2              [14336/50000]       3.5491              15.4400             3.6735              63             
2              [15360/50000]       3.6035              15.5100             3.6800              64             
2              [16384/50000]       3.6450              15.6800             3.6781              65             
2              [17408/50000]       3.6851              15.3900             3.6767              66             
2              [18432/50000]       3.6068              15.5900             3.7087              67             
2              [19456/50000]       3.5927              15.5500             3.6686              68             
2              [20480/50000]       3.6045              16.6400             3.6140              69             
2              [21504/50000]       3.4661              17.4200             3.5755              70             
2              [22528/50000]       3.5641              16.7100             3.6169              71             
2              [23552/50000]       3.5531              15.9600             3.6416              72             
2              [24576/50000]       3.6240              17.0200             3.6213              73             
2              [25600/50000]       3.4684              16.5300             3.6177              74             
2              [26624/50000]       3.5748              15.4100             3.7242              75             
