Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6058              2.7800              4.5624              1              
1              [2048/50000]        4.5418              2.9700              4.6415              2              
1              [3072/50000]        4.6592              3.9800              4.6744              3              
1              [4096/50000]        4.6896              4.7600              4.4855              4              
1              [5120/50000]        4.4890              3.9500              4.3553              5              
1              [6144/50000]        4.3495              6.4100              4.2860              6              
1              [7168/50000]        4.2894              6.4300              4.2360              7              
1              [8192/50000]        4.2303              6.7200              4.2227              8              
1              [9216/50000]        4.2117              6.3700              4.2424              9              
1              [10240/50000]       4.2478              6.4000              4.2794              10             
1              [11264/50000]       4.2979              5.6400              4.2472              11             
1              [12288/50000]       4.2208              7.8500              4.2094              12             
1              [13312/50000]       4.2068              9.0400              4.0988              13             
1              [14336/50000]       4.1486              9.6300              4.0410              14             
1              [15360/50000]       4.0268              10.2100             4.0106              15             
1              [16384/50000]       3.9972              8.4900              4.0439              16             
1              [17408/50000]       4.0396              6.7000              4.0975              17             
1              [18432/50000]       4.0698              7.4900              4.1066              18             
1              [19456/50000]       4.1075              8.2900              4.0761              19             
1              [20480/50000]       4.0924              9.2500              4.0663              20             
1              [21504/50000]       4.0791              9.9000              4.0075              21             
1              [22528/50000]       3.9706              10.3700             3.9696              22             
1              [23552/50000]       4.0022              10.4500             3.9285              23             
1              [24576/50000]       3.9427              11.3300             3.8953              24             
1              [25600/50000]       3.8826              10.6200             3.8761              25             
1              [26624/50000]       3.9396              11.3400             3.8663              26             
1              [27648/50000]       3.8425              12.1100             3.8500              27             
1              [28672/50000]       3.8228              12.0100             3.8419              28             
1              [29696/50000]       3.8328              10.1600             3.9116              29             
1              [30720/50000]       3.8432              10.5200             3.9241              30             
1              [31744/50000]       3.9096              9.8500              3.9389              31             
1              [32768/50000]       3.9316              9.7100              4.0403              32             
1              [33792/50000]       4.0258              10.3100             3.9333              33             
1              [34816/50000]       4.0126              12.0200             3.8689              34             
1              [35840/50000]       3.8699              11.1800             3.8717              35             
1              [36864/50000]       3.8257              11.6700             3.8537              36             
1              [37888/50000]       3.8933              12.5100             3.7985              37             
1              [38912/50000]       3.7867              13.1300             3.7886              38             
1              [39936/50000]       3.7466              13.9100             3.7665              39             
1              [40960/50000]       3.7823              13.1900             3.7831              40             
1              [41984/50000]       3.7019              14.1200             3.7463              41             
1              [43008/50000]       3.7504              13.5100             3.7742              42             
1              [44032/50000]       3.7804              12.3800             3.8331              43             
1              [45056/50000]       3.8913              12.6000             3.9076              44             
1              [46080/50000]       3.8639              13.5500             3.7952              45             
1              [47104/50000]       3.7844              13.3500             3.7289              46             
1              [48128/50000]       3.7165              14.5300             3.7149              47             
1              [49152/50000]       3.7459              14.3400             3.7013              48             
1              [41552/50000]       3.7492              16.0500             3.6834              49             
2              [1024/50000]        3.6069              14.7700             3.7023              50             
2              [2048/50000]        3.6779              13.7400             3.7584              51             
2              [3072/50000]        3.7251              15.0700             3.6979              52             
2              [4096/50000]        3.6525              14.5400             3.6676              53             
2              [5120/50000]        3.5045              15.8000             3.6198              54             
2              [6144/50000]        3.5833              14.8000             3.6787              55             
2              [7168/50000]        3.5828              12.8200             3.8247              56             
2              [8192/50000]        3.7458              13.7200             3.7772              57             
2              [9216/50000]        3.7195              13.6100             3.7888              58             
2              [10240/50000]       3.7518              14.8200             3.7132              59             
2              [11264/50000]       3.6134              15.0700             3.7081              60             
2              [12288/50000]       3.6283              15.0400             3.6699              61             
2              [13312/50000]       3.5150              15.0500             3.6684              62             
2              [14336/50000]       3.5671              17.0000             3.5875              63             
2              [15360/50000]       3.4538              16.6800             3.5990              64             
2              [16384/50000]       3.4554              15.2600             3.6649              65             
2              [17408/50000]       3.5935              15.1600             3.7132              66             
2              [18432/50000]       3.5950              15.5500             3.6834              67             
2              [19456/50000]       3.5567              16.7300             3.6236              68             
2              [20480/50000]       3.5307              16.9600             3.5743              69             
2              [21504/50000]       3.5687              16.4500             3.5963              70             
2              [22528/50000]       3.5297              15.9900             3.6253              71             
2              [23552/50000]       3.5914              15.2900             3.6572              72             
2              [24576/50000]       3.5844              14.8100             3.7011              73             
2              [25600/50000]       3.6676              14.4300             3.7468              74             
2              [26624/50000]       3.6709              16.0200             3.6673              75             
2              [27648/50000]       3.6521              16.3600             3.6064              76             
2              [28672/50000]       3.5459              17.2600             3.5941              77             
2              [29696/50000]       3.5974              16.0200             3.6208              78             
2              [30720/50000]       3.5037              17.5100             3.5604              79             
2              [31744/50000]       3.6085              16.0300             3.5994              80             
2              [32768/50000]       3.5327              17.0400             3.5859              81             
2              [33792/50000]       3.5338              17.2200             3.5737              82             
2              [34816/50000]       3.4614              17.7100             3.5353              83             
2              [35840/50000]       3.5035              16.5800             3.6268              84             
2              [36864/50000]       3.5504              16.2900             3.6262              85             
2              [37888/50000]       3.5599              15.2100             3.7169              86             
2              [38912/50000]       3.6695              15.1900             3.6741              87             
2              [39936/50000]       3.5119              16.6600             3.6171              88             
2              [40960/50000]       3.5663              16.7400             3.5832              89             
2              [41984/50000]       3.6012              16.2600             3.5899              90             
2              [43008/50000]       3.5430              18.1200             3.5596              91             
2              [44032/50000]       3.6132              17.9900             3.5375              92             
2              [45056/50000]       3.5088              17.9600             3.5125              93             
2              [46080/50000]       3.3453              18.4800             3.5210              94             
2              [47104/50000]       3.5085              18.1500             3.4940              95             
2              [48128/50000]       3.4696              19.6100             3.4415              96             
2              [49152/50000]       3.4553              19.3800             3.4727              97             
2              [41552/50000]       3.4637              16.8200             3.6056              98             
3              [1024/50000]        3.4733              16.3700             3.6400              99             
3              [2048/50000]        3.5235              17.8300             3.5166              100            
3              [3072/50000]        3.4041              17.9800             3.5703              101            
3              [4096/50000]        3.3737              17.0100             3.6030              102            
3              [5120/50000]        3.5553              16.8000             3.6766              103            
3              [6144/50000]        3.5000              17.1400             3.6016              104            
3              [7168/50000]        3.4662              16.4600             3.5557              105            
3              [8192/50000]        3.4297              18.6400             3.5290              106            
3              [9216/50000]        3.3635              18.4300             3.4527              107            
3              [10240/50000]       3.3076              19.6500             3.4655              108            
3              [11264/50000]       3.3139              18.4500             3.5048              109            
3              [12288/50000]       3.3488              18.2200             3.5499              110            
3              [13312/50000]       3.4597              17.4700             3.5682              111            
3              [14336/50000]       3.3715              18.5900             3.4719              112            
3              [15360/50000]       3.3025              19.3600             3.4872              113            
3              [16384/50000]       3.3732              17.6500             3.4820              114            
3              [17408/50000]       3.2849              17.9100             3.5616              115            
3              [18432/50000]       3.4507              17.1000             3.6017              116            
3              [19456/50000]       3.4039              19.5100             3.5014              117            
3              [20480/50000]       3.3613              19.6300             3.4165              118            
3              [21504/50000]       3.3041              20.1600             3.4115              119            
3              [22528/50000]       3.2755              18.0100             3.4987              120            
3              [23552/50000]       3.4228              17.1900             3.6292              121            
3              [24576/50000]       3.4815              17.1200             3.6882              122            
3              [25600/50000]       3.5737              17.1200             3.6967              123            
3              [26624/50000]       3.5237              17.8800             3.6016              124            
3              [27648/50000]       3.5794              19.6700             3.4486              125            
3              [28672/50000]       3.2962              19.9100             3.4194              126            
3              [29696/50000]       3.3057              20.5900             3.4242              127            
3              [30720/50000]       3.2458              19.9800             3.4352              128            
3              [31744/50000]       3.2579              18.9700             3.4573              129            
3              [32768/50000]       3.2991              18.8400             3.5001              130            
3              [33792/50000]       3.3960              17.7900             3.5352              131            
3              [34816/50000]       3.3807              19.6700             3.4577              132            
3              [35840/50000]       3.3126              19.7300             3.4270              133            
3              [36864/50000]       3.2398              19.9000             3.4111              134            
3              [37888/50000]       3.2394              19.7000             3.4212              135            
3              [38912/50000]       3.2882              19.4900             3.4714              136            
3              [39936/50000]       3.3938              19.3200             3.4885              137            
3              [40960/50000]       3.3966              18.2500             3.5139              138            
3              [41984/50000]       3.3882              18.2500             3.5466              139            
