Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6045              2.5900              4.6262              1              
1              [2048/50000]        4.6572              2.7500              4.7311              2              
1              [3072/50000]        4.7491              3.3400              4.6558              3              
1              [4096/50000]        4.6463              4.0300              4.4982              4              
1              [5120/50000]        4.4904              4.5500              4.3863              5              
1              [6144/50000]        4.3866              6.1400              4.3101              6              
1              [7168/50000]        4.3103              4.2700              4.3125              7              
1              [8192/50000]        4.3042              7.0500              4.3365              8              
1              [9216/50000]        4.3881              6.7600              4.2067              9              
1              [10240/50000]       4.1997              6.3800              4.1549              10             
1              [11264/50000]       4.1632              8.5100              4.1343              11             
1              [12288/50000]       4.1485              6.4500              4.2603              12             
1              [13312/50000]       4.2859              7.4700              4.2652              13             
1              [14336/50000]       4.3278              6.3800              4.1693              14             
1              [15360/50000]       4.1743              8.1700              4.0865              15             
1              [16384/50000]       4.0432              10.0600             4.0346              16             
1              [17408/50000]       3.9675              10.0800             3.9899              17             
1              [18432/50000]       4.0000              11.0300             3.9821              18             
1              [19456/50000]       3.9307              10.3600             3.9497              19             
1              [20480/50000]       3.9564              10.7000             4.0001              20             
1              [21504/50000]       4.0279              9.0900              4.0275              21             
1              [22528/50000]       4.0027              10.4600             3.9707              22             
1              [23552/50000]       3.9757              9.4900              4.0312              23             
1              [24576/50000]       3.9819              10.5200             3.9670              24             
1              [25600/50000]       3.9410              11.0100             3.9359              25             
1              [26624/50000]       4.0020              9.1600              3.9408              26             
1              [27648/50000]       3.9787              9.7800              3.9990              27             
1              [28672/50000]       3.9154              12.0500             3.9218              28             
1              [29696/50000]       3.9646              11.4000             3.9192              29             
1              [30720/50000]       3.8974              11.5300             3.8795              30             
1              [31744/50000]       3.9259              12.4600             3.8135              31             
1              [32768/50000]       3.8787              11.0500             3.8856              32             
1              [33792/50000]       3.8696              11.8100             3.8626              33             
1              [34816/50000]       3.9023              10.6900             3.8732              34             
1              [35840/50000]       3.8443              11.5700             3.8665              35             
1              [36864/50000]       3.8554              13.5600             3.8149              36             
1              [37888/50000]       3.6841              14.1700             3.7200              37             
1              [38912/50000]       3.7790              14.3300             3.7617              38             
1              [39936/50000]       3.7920              13.7400             3.7105              39             
1              [40960/50000]       3.7662              13.8700             3.7552              40             
1              [41984/50000]       3.7173              13.7400             3.8310              41             
1              [43008/50000]       3.7781              12.8200             3.7847              42             
1              [44032/50000]       3.7397              15.3000             3.6922              43             
1              [45056/50000]       3.7049              13.1000             3.7682              44             
1              [46080/50000]       3.7714              12.8200             3.8451              45             
1              [47104/50000]       3.7559              13.4800             3.8599              46             
1              [48128/50000]       3.7818              12.3400             3.8131              47             
1              [49152/50000]       3.7968              12.9800             3.8635              48             
1              [41552/50000]       3.8774              13.5300             3.7509              49             
2              [1024/50000]        3.6650              15.3000             3.6806              50             
2              [2048/50000]        3.5884              15.0600             3.6714              51             
2              [3072/50000]        3.4984              16.4700             3.6613              52             
2              [4096/50000]        3.5773              14.9000             3.6960              53             
2              [5120/50000]        3.5834              16.3300             3.6506              54             
2              [6144/50000]        3.5855              16.5200             3.6075              55             
2              [7168/50000]        3.5408              17.0100             3.6100              56             
2              [8192/50000]        3.5322              15.4900             3.6092              57             
2              [9216/50000]        3.5240              16.3500             3.6432              58             
2              [10240/50000]       3.4627              14.0800             3.7098              59             
2              [11264/50000]       3.6937              13.2700             3.7688              60             
2              [12288/50000]       3.7537              15.4400             3.6685              61             
2              [13312/50000]       3.5988              15.4500             3.6640              62             
2              [14336/50000]       3.5688              16.6700             3.5936              63             
2              [15360/50000]       3.5763              16.0100             3.6445              64             
2              [16384/50000]       3.5691              15.3000             3.6847              65             
2              [17408/50000]       3.6925              16.0800             3.6619              66             
2              [18432/50000]       3.5800              16.8900             3.6115              67             
2              [19456/50000]       3.5633              17.0900             3.5737              68             
2              [20480/50000]       3.5609              16.7800             3.5848              69             
2              [21504/50000]       3.5008              17.4400             3.5560              70             
2              [22528/50000]       3.4820              16.9200             3.6057              71             
2              [23552/50000]       3.4821              16.5400             3.6033              72             
2              [24576/50000]       3.4808              17.5400             3.5877              73             
2              [25600/50000]       3.6546              18.0700             3.5581              74             
2              [26624/50000]       3.4845              17.8300             3.5198              75             
2              [27648/50000]       3.4084              17.0600             3.5578              76             
2              [28672/50000]       3.5171              16.7100             3.6028              77             
2              [29696/50000]       3.5802              17.1400             3.5774              78             
2              [30720/50000]       3.5620              18.0400             3.5331              79             
2              [31744/50000]       3.5162              18.8900             3.5119              80             
2              [32768/50000]       3.4342              18.6000             3.4693              81             
2              [33792/50000]       3.4876              18.5700             3.5126              82             
2              [34816/50000]       3.4426              17.4900             3.5082              83             
2              [35840/50000]       3.3331              19.5000             3.5431              84             
2              [36864/50000]       3.4021              18.0600             3.4576              85             
2              [37888/50000]       3.4367              19.2600             3.4875              86             
2              [38912/50000]       3.4022              19.2300             3.4746              87             
2              [39936/50000]       3.3537              19.2000             3.4605              88             
2              [40960/50000]       3.3776              18.2600             3.5318              89             
2              [41984/50000]       3.3191              18.7700             3.5562              90             
2              [43008/50000]       3.4827              19.0500             3.4973              91             
2              [44032/50000]       3.4279              17.9400             3.5529              92             
2              [45056/50000]       3.5127              17.6500             3.5313              93             
2              [46080/50000]       3.4594              17.6600             3.5569              94             
2              [47104/50000]       3.5813              18.1100             3.5695              95             
2              [48128/50000]       3.4778              17.7700             3.5520              96             
2              [49152/50000]       3.5149              16.7800             3.5829              97             
2              [41552/50000]       3.4384              16.9600             3.6059              98             
3              [1024/50000]        3.4584              17.0000             3.6212              99             
3              [2048/50000]        3.5177              17.6400             3.6107              100            
3              [3072/50000]        3.4845              17.3700             3.5748              101            
3              [4096/50000]        3.4749              18.5900             3.5202              102            
3              [5120/50000]        3.4241              19.3000             3.4670              103            
3              [6144/50000]        3.3037              19.5900             3.4300              104            
3              [7168/50000]        3.2163              18.5600             3.5133              105            
3              [8192/50000]        3.4218              18.8500             3.5025              106            
3              [9216/50000]        3.2698              18.5200             3.4884              107            
3              [10240/50000]       3.3590              17.5000             3.5306              108            
3              [11264/50000]       3.3949              18.9300             3.4982              109            
3              [12288/50000]       3.2963              20.4100             3.3799              110            
3              [13312/50000]       3.1770              22.4200             3.3256              111            
3              [14336/50000]       3.0771              21.3700             3.3516              112            
3              [15360/50000]       3.2544              21.9600             3.3608              113            
3              [16384/50000]       3.1932              20.7100             3.3551              114            
3              [17408/50000]       3.1276              20.3400             3.4310              115            
3              [18432/50000]       3.2197              20.9400             3.3769              116            
3              [19456/50000]       3.1519              21.0100             3.3700              117            
3              [20480/50000]       3.3714              20.4500             3.3894              118            
3              [21504/50000]       3.2956              18.9100             3.4536              119            
3              [22528/50000]       3.2944              20.3400             3.4349              120            
3              [23552/50000]       3.2630              20.2700             3.4205              121            
3              [24576/50000]       3.1816              20.3200             3.4317              122            
3              [25600/50000]       3.2505              20.5100             3.4016              123            
3              [26624/50000]       3.1446              21.2900             3.3808              124            
3              [27648/50000]       3.3271              19.6300             3.4613              125            
3              [28672/50000]       3.2918              19.4400             3.4917              126            
3              [29696/50000]       3.3469              19.6800             3.4643              127            
3              [30720/50000]       3.2783              20.2000             3.4367              128            
3              [31744/50000]       3.3586              17.4600             3.5739              129            
3              [32768/50000]       3.4982              15.9800             3.7048              130            
3              [33792/50000]       3.6335              17.6100             3.7319              131            
3              [34816/50000]       3.6511              17.4300             3.6501              132            
