Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6089              0
1              [1024/50000]        4.6088              2.4600              4.8494              1              
1              [2048/50000]        4.7539              2.1300              5.6782              2              
1              [3072/50000]        5.7401              2.1200              5.5609              3              
1              [4096/50000]        5.4939              2.5000              5.4566              4              
1              [5120/50000]        5.4357              2.8700              5.0391              5              
1              [6144/50000]        5.0573              4.4300              4.6447              6              
1              [7168/50000]        4.5617              5.5500              4.4397              7              
1              [8192/50000]        4.4709              6.5700              4.3743              8              
1              [9216/50000]        4.3543              7.0800              4.2343              9              
1              [10240/50000]       4.2139              6.8200              4.1996              10             
1              [11264/50000]       4.2327              6.3500              4.1702              11             
1              [12288/50000]       4.1801              7.2700              4.1951              12             
1              [13312/50000]       4.2223              7.2600              4.1969              13             
1              [14336/50000]       4.2020              8.8000              4.1262              14             
1              [15360/50000]       4.1210              9.6000              4.0530              15             
1              [16384/50000]       4.0519              9.7500              4.0270              16             
1              [17408/50000]       4.0131              7.9300              4.0471              17             
1              [18432/50000]       4.0580              8.5600              4.1151              18             
1              [19456/50000]       4.0680              9.6700              4.0361              19             
1              [20480/50000]       4.0350              10.5700             3.9874              20             
1              [21504/50000]       3.9348              9.6600              4.0235              21             
1              [22528/50000]       3.9932              9.3000              3.9960              22             
1              [23552/50000]       4.0206              10.6300             4.0033              23             
1              [24576/50000]       3.9993              11.5300             3.9314              24             
1              [25600/50000]       3.9434              10.4200             3.9247              25             
1              [26624/50000]       3.9416              12.6000             3.9113              26             
1              [27648/50000]       3.8858              10.8300             3.9069              27             
1              [28672/50000]       3.8914              11.2900             3.9618              28             
1              [29696/50000]       4.0130              10.7300             3.9732              29             
1              [30720/50000]       3.9648              11.3000             3.9286              30             
1              [31744/50000]       3.9169              13.0900             3.8323              31             
1              [32768/50000]       3.7713              13.4000             3.8271              32             
1              [33792/50000]       3.8093              12.2600             3.8408              33             
1              [34816/50000]       3.8595              10.7600             3.9105              34             
1              [35840/50000]       3.7993              10.0700             3.9666              35             
1              [36864/50000]       3.9874              11.6900             3.8956              36             
1              [37888/50000]       3.8568              11.1400             3.8614              37             
1              [38912/50000]       3.8016              13.0700             3.8674              38             
1              [39936/50000]       3.9417              11.6000             3.8599              39             
1              [40960/50000]       3.7955              13.6700             3.8139              40             
1              [41984/50000]       3.8309              14.1200             3.7516              41             
1              [43008/50000]       3.7902              14.5900             3.7728              42             
1              [44032/50000]       3.7526              13.2100             3.7794              43             
1              [45056/50000]       3.6742              14.3600             3.7683              44             
1              [46080/50000]       3.7493              13.2500             3.7487              45             
1              [47104/50000]       3.7979              14.3000             3.7493              46             
1              [48128/50000]       3.7730              13.3500             3.7506              47             
1              [49152/50000]       3.6735              13.3500             3.7429              48             
1              [41552/50000]       3.7305              13.1800             3.8458              49             
2              [1024/50000]        3.8097              13.3700             3.7807              50             
2              [2048/50000]        3.6505              15.2300             3.6895              51             
2              [3072/50000]        3.6812              15.3900             3.6714              52             
2              [4096/50000]        3.6031              14.5400             3.7024              53             
2              [5120/50000]        3.6181              15.0700             3.7020              54             
2              [6144/50000]        3.6975              14.3200             3.7141              55             
2              [7168/50000]        3.6253              14.6100             3.7310              56             
2              [8192/50000]        3.5968              15.3200             3.6757              57             
2              [9216/50000]        3.6030              14.6500             3.6891              58             
2              [10240/50000]       3.6267              15.6000             3.6810              59             
2              [11264/50000]       3.6739              14.2000             3.7062              60             
2              [12288/50000]       3.6465              15.2900             3.6728              61             
2              [13312/50000]       3.5711              14.0600             3.7347              62             
2              [14336/50000]       3.6597              14.3000             3.7351              63             
2              [15360/50000]       3.6400              13.8700             3.7628              64             
2              [16384/50000]       3.6858              16.4000             3.6526              65             
2              [17408/50000]       3.5948              16.2900             3.6047              66             
2              [18432/50000]       3.4884              17.6000             3.6158              67             
2              [19456/50000]       3.5345              16.0700             3.6317              68             
2              [20480/50000]       3.5875              14.5400             3.6973              69             
2              [21504/50000]       3.5253              14.7300             3.7130              70             
2              [22528/50000]       3.5844              16.2100             3.6471              71             
2              [23552/50000]       3.5933              17.7600             3.5657              72             
2              [24576/50000]       3.4807              17.3200             3.5854              73             
2              [25600/50000]       3.5477              17.1600             3.5888              74             
2              [26624/50000]       3.5495              15.9200             3.6023              75             
2              [27648/50000]       3.5321              14.9000             3.7039              76             
2              [28672/50000]       3.7152              13.9700             3.7713              77             
2              [29696/50000]       3.7739              16.2100             3.6610              78             
2              [30720/50000]       3.7216              17.5900             3.5579              79             
2              [31744/50000]       3.5689              18.1900             3.5447              80             
2              [32768/50000]       3.4816              17.9400             3.5368              81             
2              [33792/50000]       3.4814              16.0600             3.6003              82             
2              [34816/50000]       3.6040              17.0700             3.5905              83             
2              [35840/50000]       3.4991              17.8200             3.5573              84             
2              [36864/50000]       3.5064              17.6900             3.5612              85             
2              [37888/50000]       3.5418              17.7200             3.5356              86             
2              [38912/50000]       3.4665              18.0600             3.5388              87             
2              [39936/50000]       3.5576              17.2400             3.5776              88             
2              [40960/50000]       3.5560              18.0900             3.5384              89             
2              [41984/50000]       3.5214              17.1200             3.5289              90             
2              [43008/50000]       3.4330              17.2400             3.5697              91             
2              [44032/50000]       3.4494              16.3200             3.6057              92             
2              [45056/50000]       3.5038              17.2200             3.6173              93             
2              [46080/50000]       3.5061              18.3300             3.5139              94             
2              [47104/50000]       3.5159              17.4500             3.5406              95             
2              [48128/50000]       3.4610              18.2400             3.5146              96             
2              [49152/50000]       3.5070              17.4600             3.5714              97             
2              [41552/50000]       3.5206              17.9300             3.5357              98             
3              [1024/50000]        3.4308              18.2300             3.5272              99             
3              [2048/50000]        3.4171              17.0100             3.5817              100            
3              [3072/50000]        3.3961              17.0000             3.6764              101            
3              [4096/50000]        3.5928              17.1400             3.5936              102            
3              [5120/50000]        3.5346              18.1000             3.5186              103            
3              [6144/50000]        3.4162              17.2900             3.5336              104            
3              [7168/50000]        3.4427              19.5200             3.4759              105            
3              [8192/50000]        3.3718              17.2100             3.5306              106            
3              [9216/50000]        3.3789              17.2400             3.5643              107            
3              [10240/50000]       3.4151              17.3900             3.5401              108            
3              [11264/50000]       3.4252              17.4900             3.5602              109            
3              [12288/50000]       3.4592              18.0800             3.5389              110            
3              [13312/50000]       3.4520              18.6400             3.5211              111            
3              [14336/50000]       3.4145              19.2200             3.4642              112            
3              [15360/50000]       3.3392              18.4800             3.5222              113            
3              [16384/50000]       3.4210              19.1600             3.4686              114            
3              [17408/50000]       3.4409              19.5000             3.4823              115            
3              [18432/50000]       3.3720              19.0500             3.4854              116            
3              [19456/50000]       3.3778              18.2800             3.5339              117            
3              [20480/50000]       3.4689              18.3600             3.5195              118            
3              [21504/50000]       3.3900              17.6700             3.5563              119            
