Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6094              1.7400              4.7996              1              
1              [2048/50000]        4.7947              1.9800              5.8268              2              
1              [3072/50000]        5.8365              1.0000              6.3541              3              
1              [4096/50000]        6.4562              2.4700              6.1741              4              
1              [5120/50000]        6.0579              2.8700              5.3786              5              
1              [6144/50000]        5.3529              3.3600              4.6883              6              
1              [7168/50000]        4.6737              4.0300              4.4852              7              
1              [8192/50000]        4.5118              5.1600              4.4071              8              
1              [9216/50000]        4.4350              6.6700              4.3440              9              
1              [10240/50000]       4.3168              7.6300              4.3069              10             
1              [11264/50000]       4.2921              7.5800              4.2706              11             
1              [12288/50000]       4.2789              8.7100              4.2372              12             
1              [13312/50000]       4.2401              8.5000              4.2052              13             
1              [14336/50000]       4.1921              8.7100              4.1761              14             
1              [15360/50000]       4.2107              8.8700              4.1493              15             
1              [16384/50000]       4.1985              9.7200              4.1219              16             
1              [17408/50000]       4.1197              10.1200             4.0976              17             
1              [18432/50000]       4.1646              9.9300              4.0691              18             
1              [19456/50000]       4.0554              10.4300             4.0522              19             
1              [20480/50000]       4.0390              9.9500              4.0257              20             
1              [21504/50000]       4.0474              11.3900             3.9977              21             
1              [22528/50000]       3.9727              11.1600             3.9891              22             
1              [23552/50000]       4.0195              10.3300             3.9893              23             
1              [24576/50000]       4.0063              10.5600             3.9631              24             
1              [25600/50000]       3.9547              11.4700             3.9532              25             
1              [26624/50000]       3.9120              11.4500             3.9439              26             
1              [27648/50000]       3.9459              11.5200             3.9268              27             
1              [28672/50000]       3.9206              10.2400             3.9519              28             
1              [29696/50000]       3.9351              12.1000             3.9104              29             
1              [30720/50000]       3.8908              11.2400             3.8880              30             
1              [31744/50000]       3.8545              10.8100             3.8882              31             
1              [32768/50000]       3.9367              12.2000             3.8714              32             
1              [33792/50000]       3.8075              12.1600             3.9265              33             
1              [34816/50000]       3.9057              12.9800             3.8467              34             
1              [35840/50000]       3.7781              13.3600             3.8265              35             
1              [36864/50000]       3.8381              10.9300             3.8756              36             
1              [37888/50000]       3.8786              12.5100             3.8996              37             
1              [38912/50000]       3.9048              11.8100             3.8456              38             
1              [39936/50000]       3.8504              12.4400             3.8528              39             
1              [40960/50000]       3.7826              11.9500             3.8439              40             
1              [41984/50000]       3.8029              12.5400             3.8429              41             
1              [43008/50000]       3.8268              12.8600             3.8206              42             
1              [44032/50000]       3.8810              11.5800             3.8394              43             
1              [45056/50000]       3.7952              12.8600             3.8562              44             
1              [46080/50000]       3.8522              14.2000             3.7674              45             
1              [47104/50000]       3.7081              15.9600             3.7206              46             
1              [48128/50000]       3.7248              13.4100             3.7519              47             
1              [49152/50000]       3.7514              15.1400             3.7139              48             
1              [41552/50000]       3.7476              13.4000             3.7520              49             
2              [1024/50000]        3.6500              14.2500             3.7269              50             
2              [2048/50000]        3.7118              14.1600             3.7458              51             
2              [3072/50000]        3.7330              14.8000             3.7308              52             
2              [4096/50000]        3.6736              14.4900             3.7607              53             
2              [5120/50000]        3.6589              13.0500             3.7784              54             
2              [6144/50000]        3.7290              13.4600             3.7624              55             
2              [7168/50000]        3.6745              15.0700             3.7114              56             
2              [8192/50000]        3.6334              15.3900             3.7061              57             
2              [9216/50000]        3.6391              15.1900             3.6977              58             
2              [10240/50000]       3.7035              14.5700             3.7335              59             
2              [11264/50000]       3.7253              15.0500             3.7499              60             
2              [12288/50000]       3.7729              14.0600             3.7319              61             
2              [13312/50000]       3.6991              14.1900             3.6718              62             
2              [14336/50000]       3.6771              15.5300             3.7126              63             
2              [15360/50000]       3.6315              16.4200             3.6304              64             
2              [16384/50000]       3.6653              16.5500             3.6505              65             
2              [17408/50000]       3.5437              16.6900             3.6045              66             
2              [18432/50000]       3.5268              16.8000             3.5960              67             
2              [19456/50000]       3.5763              15.4300             3.6542              68             
2              [20480/50000]       3.5926              15.9600             3.6739              69             
2              [21504/50000]       3.6239              16.0900             3.6377              70             
2              [22528/50000]       3.5955              16.4600             3.5907              71             
2              [23552/50000]       3.5621              17.3100             3.5828              72             
2              [24576/50000]       3.5162              16.3500             3.6115              73             
2              [25600/50000]       3.5348              15.6300             3.6414              74             
2              [26624/50000]       3.5745              16.2400             3.5937              75             
2              [27648/50000]       3.5061              18.6200             3.5248              76             
2              [28672/50000]       3.5024              17.9200             3.5199              77             
2              [29696/50000]       3.4505              18.3800             3.5452              78             
2              [30720/50000]       3.5509              16.3200             3.6091              79             
2              [31744/50000]       3.5770              17.3600             3.6471              80             
2              [32768/50000]       3.5756              17.4600             3.6008              81             
2              [33792/50000]       3.5316              17.0100             3.5969              82             
2              [34816/50000]       3.5079              17.5200             3.5585              83             
2              [35840/50000]       3.5094              18.0700             3.5502              84             
2              [36864/50000]       3.4838              16.7200             3.5980              85             
2              [37888/50000]       3.4770              16.3500             3.5968              86             
2              [38912/50000]       3.5547              18.2900             3.5478              87             
2              [39936/50000]       3.5477              17.4000             3.5636              88             
2              [40960/50000]       3.5068              18.4100             3.5362              89             
2              [41984/50000]       3.5516              17.4900             3.5548              90             
2              [43008/50000]       3.4117              18.4200             3.5116              91             
2              [44032/50000]       3.4996              18.4700             3.5181              92             
2              [45056/50000]       3.4942              17.5900             3.5246              93             
2              [46080/50000]       3.4671              19.5200             3.5033              94             
2              [47104/50000]       3.3723              18.4100             3.5259              95             
2              [48128/50000]       3.5114              16.8800             3.5541              96             
2              [49152/50000]       3.5204              17.7000             3.5619              97             
2              [41552/50000]       3.5183              18.1100             3.5238              98             
3              [1024/50000]        3.3988              18.2900             3.5077              99             
3              [2048/50000]        3.4048              19.1700             3.5028              100            
3              [3072/50000]        3.3079              18.6400             3.5092              101            
3              [4096/50000]        3.4284              18.5600             3.4943              102            
3              [5120/50000]        3.3412              18.6100             3.4810              103            
3              [6144/50000]        3.3182              18.8500             3.4821              104            
3              [7168/50000]        3.3206              19.0600             3.4997              105            
3              [8192/50000]        3.3358              17.9100             3.5222              106            
3              [9216/50000]        3.4574              16.9400             3.5662              107            
