Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6048              2.6700              4.5804              1              
1              [2048/50000]        4.5269              2.2800              4.9950              2              
1              [3072/50000]        4.9873              2.1200              5.3333              3              
1              [4096/50000]        5.3584              2.2600              5.1697              4              
1              [5120/50000]        5.2248              2.5000              4.8075              5              
1              [6144/50000]        4.9092              4.0000              4.5619              6              
1              [7168/50000]        4.5935              3.7800              4.3912              7              
1              [8192/50000]        4.3989              6.2200              4.3158              8              
1              [9216/50000]        4.3287              6.7100              4.2711              9              
1              [10240/50000]       4.3008              7.3400              4.2254              10             
1              [11264/50000]       4.2117              7.2200              4.1909              11             
1              [12288/50000]       4.1964              7.4700              4.1606              12             
1              [13312/50000]       4.1745              7.9900              4.1237              13             
1              [14336/50000]       4.0983              7.8900              4.1060              14             
1              [15360/50000]       4.1458              8.8900              4.1114              15             
1              [16384/50000]       4.1087              8.2500              4.0879              16             
1              [17408/50000]       4.0885              8.6200              4.0950              17             
1              [18432/50000]       4.0410              8.6100              4.0661              18             
1              [19456/50000]       4.0111              9.5800              4.0523              19             
1              [20480/50000]       3.9992              9.6700              4.0392              20             
1              [21504/50000]       4.0686              10.0200             4.0586              21             
1              [22528/50000]       4.0381              10.8800             3.9777              22             
1              [23552/50000]       3.9580              9.4100              3.9906              23             
1              [24576/50000]       4.0084              9.2800              4.0393              24             
1              [25600/50000]       4.0567              9.5400              4.0702              25             
1              [26624/50000]       4.0514              9.4600              4.0528              26             
1              [27648/50000]       4.0393              10.7100             4.0209              27             
1              [28672/50000]       3.9724              11.6500             3.9581              28             
1              [29696/50000]       3.9197              11.1500             3.9433              29             
1              [30720/50000]       3.8640              11.5700             3.9245              30             
1              [31744/50000]       3.8713              12.5700             3.8756              31             
1              [32768/50000]       3.8981              10.9200             3.9164              32             
1              [33792/50000]       3.8420              10.9100             3.9220              33             
1              [34816/50000]       3.8656              10.7200             3.9161              34             
1              [35840/50000]       3.9313              10.5600             3.9632              35             
1              [36864/50000]       3.9749              11.3000             3.9071              36             
1              [37888/50000]       3.9589              11.8000             3.9193              37             
1              [38912/50000]       3.9340              13.8200             3.8083              38             
1              [39936/50000]       3.8097              13.5400             3.7984              39             
1              [40960/50000]       3.7960              14.1900             3.7940              40             
1              [41984/50000]       3.8212              12.0800             3.8000              41             
1              [43008/50000]       3.8367              11.1200             3.8611              42             
1              [44032/50000]       3.7852              12.0700             3.8583              43             
1              [45056/50000]       3.7678              13.0500             3.8258              44             
1              [46080/50000]       3.8275              13.5400             3.7813              45             
1              [47104/50000]       3.8383              14.9200             3.7524              46             
1              [48128/50000]       3.7345              11.9000             3.7955              47             
1              [49152/50000]       3.8382              13.2300             3.8525              48             
1              [41552/50000]       3.8225              13.4600             3.7747              49             
2              [1024/50000]        3.7460              13.4800             3.8136              50             
2              [2048/50000]        3.7718              13.7000             3.8137              51             
2              [3072/50000]        3.7226              13.2700             3.8511              52             
2              [4096/50000]        3.8315              13.8900             3.7636              53             
2              [5120/50000]        3.6432              15.7200             3.7042              54             
2              [6144/50000]        3.6345              15.4500             3.7005              55             
2              [7168/50000]        3.6814              14.9900             3.7540              56             
2              [8192/50000]        3.6809              15.0600             3.6954              57             
