Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6077              3.1200              4.7791              1              
1              [2048/50000]        4.7567              1.5000              6.1855              2              
1              [3072/50000]        6.1399              2.8100              5.5339              3              
1              [4096/50000]        5.4529              1.8900              5.4254              4              
1              [5120/50000]        5.4044              1.0300              5.7438              5              
1              [6144/50000]        5.6147              2.4500              5.0449              6              
1              [7168/50000]        5.0189              4.2100              4.6238              7              
1              [8192/50000]        4.6236              3.9500              4.4439              8              
1              [9216/50000]        4.4527              6.1300              4.4012              9              
1              [10240/50000]       4.3902              8.2000              4.3073              10             
1              [11264/50000]       4.2960              7.6100              4.2461              11             
1              [12288/50000]       4.2683              6.5100              4.2254              12             
1              [13312/50000]       4.1542              9.3000              4.1793              13             
1              [14336/50000]       4.1968              8.8500              4.1450              14             
1              [15360/50000]       4.1390              8.9800              4.1146              15             
1              [16384/50000]       4.1188              9.7000              4.0917              16             
1              [17408/50000]       4.1029              9.0200              4.0718              17             
1              [18432/50000]       4.0972              9.0900              4.0553              18             
1              [19456/50000]       4.0355              8.7400              4.0428              19             
1              [20480/50000]       4.0588              10.2800             3.9887              20             
1              [21504/50000]       4.0243              10.4800             3.9761              21             
1              [22528/50000]       4.0295              10.8600             3.9624              22             
1              [23552/50000]       3.9891              10.5800             3.9566              23             
1              [24576/50000]       3.9447              10.2200             3.9887              24             
1              [25600/50000]       4.0106              10.1200             3.9832              25             
1              [26624/50000]       3.9215              11.1500             3.9383              26             
1              [27648/50000]       3.8984              10.5700             3.9504              27             
1              [28672/50000]       3.9579              10.4400             3.9336              28             
1              [29696/50000]       3.9779              11.4000             3.9035              29             
1              [30720/50000]       3.9308              11.3200             3.9122              30             
1              [31744/50000]       3.8614              11.8000             3.8718              31             
1              [32768/50000]       3.9306              12.5400             3.8490              32             
1              [33792/50000]       3.8637              11.1100             3.8868              33             
1              [34816/50000]       3.8507              12.3800             3.8510              34             
1              [35840/50000]       3.8285              12.8700             3.8628              35             
1              [36864/50000]       3.8585              12.3300             3.8433              36             
1              [37888/50000]       3.8285              11.7500             3.8469              37             
1              [38912/50000]       3.8498              12.8300             3.8402              38             
1              [39936/50000]       3.8351              13.7800             3.8107              39             
1              [40960/50000]       3.8366              15.2500             3.7443              40             
1              [41984/50000]       3.7123              14.2300             3.7370              41             
1              [43008/50000]       3.7119              14.2600             3.7353              42             
1              [44032/50000]       3.7207              14.1800             3.7578              43             
1              [45056/50000]       3.7443              12.1700             3.8073              44             
1              [46080/50000]       3.8337              14.4500             3.7986              45             
1              [47104/50000]       3.7276              15.1100             3.7500              46             
1              [48128/50000]       3.6934              14.9000             3.7073              47             
1              [49152/50000]       3.6510              14.5300             3.7381              48             
1              [41552/50000]       3.7384              14.8200             3.7624              49             
2              [1024/50000]        3.7144              15.5900             3.7091              50             
2              [2048/50000]        3.6404              15.4500             3.6865              51             
2              [3072/50000]        3.5409              14.5800             3.7165              52             
2              [4096/50000]        3.6353              13.5200             3.7257              53             
2              [5120/50000]        3.6661              14.2400             3.7345              54             
2              [6144/50000]        3.6335              14.3700             3.7157              55             
2              [7168/50000]        3.6348              14.6200             3.7042              56             
2              [8192/50000]        3.6103              15.7500             3.6971              57             
2              [9216/50000]        3.6193              16.0800             3.6698              58             
2              [10240/50000]       3.6707              15.4200             3.6847              59             
2              [11264/50000]       3.5592              16.0600             3.6694              60             
2              [12288/50000]       3.6284              15.9700             3.6439              61             
2              [13312/50000]       3.6081              16.7000             3.6277              62             
2              [14336/50000]       3.5425              15.7400             3.6504              63             
2              [15360/50000]       3.5551              15.0800             3.7387              64             
2              [16384/50000]       3.6178              16.4900             3.6456              65             
2              [17408/50000]       3.5867              16.8800             3.6063              66             
2              [18432/50000]       3.5524              15.4200             3.6727              67             
2              [19456/50000]       3.6080              17.1900             3.6525              68             
2              [20480/50000]       3.5802              15.7900             3.6259              69             
2              [21504/50000]       3.4993              15.4900             3.6291              70             
2              [22528/50000]       3.5885              16.9200             3.6053              71             
2              [23552/50000]       3.5315              17.0600             3.6062              72             
2              [24576/50000]       3.5854              16.7000             3.5905              73             
2              [25600/50000]       3.4598              16.5200             3.6376              74             
2              [26624/50000]       3.6226              15.8700             3.6523              75             
2              [27648/50000]       3.5863              17.2000             3.6008              76             
2              [28672/50000]       3.5399              18.0000             3.5803              77             
2              [29696/50000]       3.5376              16.5100             3.5861              78             
2              [30720/50000]       3.5330              16.9100             3.6009              79             
2              [31744/50000]       3.5572              16.8600             3.5878              80             
2              [32768/50000]       3.5023              17.6400             3.5472              81             
2              [33792/50000]       3.4565              17.7900             3.5261              82             
2              [34816/50000]       3.4884              17.0200             3.5699              83             
2              [35840/50000]       3.5303              18.4800             3.5277              84             
