Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6038              2.7500              4.6658              1              
1              [2048/50000]        4.7186              1.9100              5.3205              2              
1              [3072/50000]        5.3202              2.0000              5.3296              3              
1              [4096/50000]        5.3404              2.3800              4.9044              4              
1              [5120/50000]        4.8715              4.5100              4.5426              5              
1              [6144/50000]        4.5333              4.1500              4.4429              6              
1              [7168/50000]        4.4378              4.6800              4.3887              7              
1              [8192/50000]        4.3695              6.4000              4.3154              8              
1              [9216/50000]        4.3077              6.3000              4.2533              9              
1              [10240/50000]       4.2449              5.5400              4.2489              10             
1              [11264/50000]       4.2777              6.5300              4.2520              11             
1              [12288/50000]       4.2561              7.7200              4.1806              12             
1              [13312/50000]       4.1379              8.3600              4.1091              13             
1              [14336/50000]       4.0628              8.5200              4.0907              14             
1              [15360/50000]       4.0869              8.5700              4.0674              15             
1              [16384/50000]       4.0114              8.5700              4.0847              16             
1              [17408/50000]       4.0554              9.1300              4.0997              17             
1              [18432/50000]       4.1082              8.4500              4.1229              18             
1              [19456/50000]       4.0460              8.2700              4.0436              19             
1              [20480/50000]       3.9853              8.9100              4.0564              20             
1              [21504/50000]       3.9921              9.2800              4.0470              21             
1              [22528/50000]       3.9963              8.7200              4.0419              22             
1              [23552/50000]       4.0458              9.1400              4.0878              23             
1              [24576/50000]       4.0716              9.7800              4.0604              24             
1              [25600/50000]       4.0914              10.2500             4.0427              25             
1              [26624/50000]       4.0216              11.1800             3.9267              26             
1              [27648/50000]       3.9841              11.6800             3.9188              27             
1              [28672/50000]       3.8830              11.8300             3.8850              28             
1              [29696/50000]       3.8768              11.0700             3.8913              29             
1              [30720/50000]       3.9400              11.6400             3.9049              30             
1              [31744/50000]       3.9164              10.1700             3.9216              31             
1              [32768/50000]       3.9592              11.9400             3.9273              32             
1              [33792/50000]       3.9033              10.8500             3.8758              33             
1              [34816/50000]       3.8829              12.2800             3.9216              34             
1              [35840/50000]       3.9520              9.9000              3.9425              35             
1              [36864/50000]       3.9401              12.8900             3.9699              36             
1              [37888/50000]       3.9291              13.1100             3.8346              37             
1              [38912/50000]       3.9063              13.4100             3.8099              38             
1              [39936/50000]       3.8369              12.9300             3.8218              39             
1              [40960/50000]       3.8832              10.7600             3.9408              40             
1              [41984/50000]       3.8973              11.8500             3.9497              41             
1              [43008/50000]       3.9139              12.5700             3.8462              42             
1              [44032/50000]       3.7817              13.1100             3.7866              43             
1              [45056/50000]       3.8248              13.6300             3.7848              44             
1              [46080/50000]       3.7409              13.2900             3.7714              45             
1              [47104/50000]       3.7652              13.7900             3.8157              46             
1              [48128/50000]       3.7472              14.8800             3.7294              47             
1              [49152/50000]       3.7220              15.2900             3.7185              48             
1              [41552/50000]       3.6967              14.5700             3.7082              49             
2              [1024/50000]        3.5825              13.6400             3.7392              50             
2              [2048/50000]        3.6885              14.5400             3.7465              51             
2              [3072/50000]        3.7374              14.2500             3.7554              52             
2              [4096/50000]        3.6821              14.1400             3.7575              53             
2              [5120/50000]        3.6033              13.1900             3.7709              54             
2              [6144/50000]        3.7273              15.4200             3.7362              55             
2              [7168/50000]        3.6448              15.4400             3.6678              56             
2              [8192/50000]        3.6028              16.1200             3.6589              57             
2              [9216/50000]        3.5926              14.5000             3.7046              58             
2              [10240/50000]       3.6361              14.7500             3.7199              59             
2              [11264/50000]       3.6903              13.9800             3.7702              60             
2              [12288/50000]       3.6657              15.5900             3.6785              61             
2              [13312/50000]       3.6586              14.1400             3.7233              62             
2              [14336/50000]       3.5743              13.7400             3.7653              63             
2              [15360/50000]       3.7611              13.1200             3.8077              64             
2              [16384/50000]       3.8387              15.5200             3.7010              65             
2              [17408/50000]       3.6509              16.2800             3.6191              66             
2              [18432/50000]       3.5284              17.1700             3.5931              67             
2              [19456/50000]       3.6051              16.7000             3.6027              68             
2              [20480/50000]       3.5195              17.7200             3.5785              69             
2              [21504/50000]       3.5782              16.4800             3.6311              70             
2              [22528/50000]       3.5592              15.0200             3.6869              71             
2              [23552/50000]       3.7254              14.3600             3.7859              72             
2              [24576/50000]       3.6894              15.6500             3.6943              73             
2              [25600/50000]       3.7124              16.9300             3.6402              74             
2              [26624/50000]       3.5829              16.9700             3.5766              75             
2              [27648/50000]       3.5149              16.1300             3.6038              76             
2              [28672/50000]       3.5221              17.1100             3.5789              77             
2              [29696/50000]       3.4842              17.3100             3.6068              78             
2              [30720/50000]       3.5838              16.5700             3.6259              79             
2              [31744/50000]       3.5234              17.0300             3.6274              80             
2              [32768/50000]       3.5463              15.5200             3.6372              81             
2              [33792/50000]       3.6070              14.2800             3.7298              82             
2              [34816/50000]       3.6857              16.2900             3.6301              83             
2              [35840/50000]       3.5223              17.5900             3.5911              84             
2              [36864/50000]       3.5229              16.7400             3.6363              85             
2              [37888/50000]       3.5414              15.6000             3.5995              86             
2              [38912/50000]       3.6401              17.2100             3.5888              87             
2              [39936/50000]       3.4878              18.4900             3.5692              88             
2              [40960/50000]       3.5067              17.9700             3.5749              89             
2              [41984/50000]       3.5018              18.1600             3.5190              90             
2              [43008/50000]       3.4782              19.1900             3.4966              91             
2              [44032/50000]       3.4047              17.9500             3.5265              92             
2              [45056/50000]       3.4719              19.4300             3.4825              93             
2              [46080/50000]       3.4579              18.5500             3.4844              94             
2              [47104/50000]       3.4018              18.2800             3.5427              95             
2              [48128/50000]       3.5052              16.1200             3.6145              96             
2              [49152/50000]       3.5130              18.0400             3.5488              97             
2              [41552/50000]       3.5001              18.3400             3.5142              98             
3              [1024/50000]        3.4205              18.8100             3.4899              99             
3              [2048/50000]        3.3556              18.8700             3.5218              100            
3              [3072/50000]        3.4049              18.5900             3.5181              101            
3              [4096/50000]        3.3982              19.4800             3.5125              102            
3              [5120/50000]        3.3634              19.9700             3.4516              103            
3              [6144/50000]        3.3119              20.2500             3.4249              104            
3              [7168/50000]        3.2901              19.3600             3.4676              105            
3              [8192/50000]        3.3888              18.3500             3.5374              106            
3              [9216/50000]        3.4079              19.1100             3.5214              107            
3              [10240/50000]       3.4101              19.5500             3.4807              108            
3              [11264/50000]       3.3668              18.8100             3.5019              109            
3              [12288/50000]       3.3984              17.5400             3.5840              110            
3              [13312/50000]       3.4460              17.7200             3.5478              111            
3              [14336/50000]       3.4561              16.7700             3.6053              112            
3              [15360/50000]       3.3765              17.8000             3.5572              113            
3              [16384/50000]       3.4994              18.5900             3.5181              114            
3              [17408/50000]       3.4391              18.7400             3.5357              115            
3              [18432/50000]       3.3906              19.1200             3.5035              116            
3              [19456/50000]       3.4658              18.0400             3.5487              117            
3              [20480/50000]       3.4258              18.1900             3.5314              118            
3              [21504/50000]       3.3488              18.9700             3.5058              119            
3              [22528/50000]       3.3978              17.3500             3.5520              120            
3              [23552/50000]       3.4934              17.2200             3.6157              121            
3              [24576/50000]       3.4650              17.8200             3.5723              122            
3              [25600/50000]       3.4223              17.1500             3.6007              123            
3              [26624/50000]       3.4426              19.1100             3.4848              124            
3              [27648/50000]       3.3252              18.1700             3.5424              125            
