Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [1024/50000]        4.6138              2.1400              5.0865              1              
1              [2048/50000]        5.0376              1.5600              5.8192              2              
1              [3072/50000]        5.8437              3.1900              5.4256              3              
1              [4096/50000]        5.3914              3.0700              5.2922              4              
1              [5120/50000]        5.2836              3.3400              4.9544              5              
1              [6144/50000]        4.9681              3.5000              4.6402              6              
1              [7168/50000]        4.5547              3.7000              4.4755              7              
1              [8192/50000]        4.4991              5.4600              4.4322              8              
1              [9216/50000]        4.4718              6.3500              4.2796              9              
1              [10240/50000]       4.2655              7.0000              4.2176              10             
1              [11264/50000]       4.2323              8.9900              4.1782              11             
1              [12288/50000]       4.1685              9.1000              4.1372              12             
1              [13312/50000]       4.1382              9.3200              4.1112              13             
1              [14336/50000]       4.0819              8.5100              4.0946              14             
1              [15360/50000]       4.0953              10.0600             4.0870              15             
1              [16384/50000]       4.1029              10.5000             4.0941              16             
1              [17408/50000]       4.0814              9.9200              4.0443              17             
1              [18432/50000]       4.0905              9.5900              4.0327              18             
1              [19456/50000]       4.0899              10.7700             4.0000              19             
1              [20480/50000]       3.9599              10.8600             4.0037              20             
1              [21504/50000]       3.9596              10.5800             3.9696              21             
1              [22528/50000]       3.9085              10.3400             3.9552              22             
1              [23552/50000]       3.9426              11.0700             3.9395              23             
1              [24576/50000]       3.8552              10.7400             3.9879              24             
1              [25600/50000]       3.9914              9.0800              4.0337              25             
1              [26624/50000]       4.0420              10.3100             4.0253              26             
1              [27648/50000]       4.0017              8.7400              4.0459              27             
1              [28672/50000]       4.0474              11.0100             4.0101              28             
1              [29696/50000]       4.0448              11.8500             3.9035              29             
1              [30720/50000]       3.8914              13.3500             3.8555              30             
1              [31744/50000]       3.8551              11.6000             3.8673              31             
1              [32768/50000]       3.9119              13.4600             3.8238              32             
1              [33792/50000]       3.7904              12.5100             3.8392              33             
1              [34816/50000]       3.8021              12.8900             3.8468              34             
1              [35840/50000]       3.8197              12.4100             3.8187              35             
1              [36864/50000]       3.8147              13.7200             3.8725              36             
1              [37888/50000]       3.8647              13.6200             3.8136              37             
1              [38912/50000]       3.8029              13.3200             3.7931              38             
1              [39936/50000]       3.7628              12.3400             3.8091              39             
1              [40960/50000]       3.8314              12.5600             3.8668              40             
1              [41984/50000]       3.8623              12.1900             3.8967              41             
1              [43008/50000]       3.9171              13.7200             3.7900              42             
1              [44032/50000]       3.8298              12.6100             3.8208              43             
