Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6070              1.9200              4.6291              1              
1              [2048/50000]        4.5979              2.5700              4.7795              2              
1              [3072/50000]        4.8259              4.3100              4.6072              3              
1              [4096/50000]        4.5822              2.8900              4.4881              4              
1              [5120/50000]        4.4615              5.3300              4.3624              5              
1              [6144/50000]        4.3909              5.5000              4.3117              6              
1              [7168/50000]        4.2954              6.2000              4.2571              7              
1              [8192/50000]        4.2671              7.4700              4.1790              8              
1              [9216/50000]        4.1870              6.8600              4.1619              9              
1              [10240/50000]       4.1446              7.0800              4.1919              10             
1              [11264/50000]       4.1549              6.1700              4.2527              11             
1              [12288/50000]       4.2748              6.0100              4.3046              12             
1              [13312/50000]       4.2640              8.6100              4.1721              13             
1              [14336/50000]       4.1628              7.4600              4.0921              14             
1              [15360/50000]       4.0787              8.7800              4.0708              15             
1              [16384/50000]       4.0061              9.4300              4.0408              16             
1              [17408/50000]       4.0065              8.4100              4.0573              17             
1              [18432/50000]       4.0512              9.2400              4.0973              18             
1              [19456/50000]       4.0849              9.4000              4.0322              19             
1              [20480/50000]       4.0621              9.2400              3.9977              20             
1              [21504/50000]       4.0357              10.7900             3.9880              21             
1              [22528/50000]       3.9151              10.1600             3.9395              22             
1              [23552/50000]       4.0146              11.0400             3.9313              23             
1              [24576/50000]       3.9371              11.9100             3.8751              24             
1              [25600/50000]       3.8526              11.8700             3.8404              25             
1              [26624/50000]       3.8383              9.3300              3.9969              26             
1              [27648/50000]       3.9604              9.7900              4.0263              27             
1              [28672/50000]       3.9984              11.0200             3.9103              28             
1              [29696/50000]       3.8999              12.6000             3.8513              29             
1              [30720/50000]       3.7741              12.0700             3.8681              30             
1              [31744/50000]       3.8702              11.0800             3.8993              31             
1              [32768/50000]       3.8812              11.5400             3.8701              32             
1              [33792/50000]       3.7991              12.7900             3.8261              33             
1              [34816/50000]       3.7928              13.5900             3.8007              34             
1              [35840/50000]       3.7513              12.5000             3.8225              35             
1              [36864/50000]       3.8133              11.9400             3.8771              36             
1              [37888/50000]       3.8726              12.5900             3.8410              37             
1              [38912/50000]       3.7839              12.4600             3.8096              38             
1              [39936/50000]       3.7883              13.2200             3.7834              39             
1              [40960/50000]       3.8056              12.9700             3.8145              40             
1              [41984/50000]       3.7461              12.4600             3.8034              41             
1              [43008/50000]       3.7914              13.4600             3.7974              42             
1              [44032/50000]       3.8602              14.9000             3.7438              43             
1              [45056/50000]       3.7164              15.0600             3.7137              44             
1              [46080/50000]       3.7707              14.5000             3.7427              45             
1              [47104/50000]       3.7214              14.6600             3.7284              46             
1              [48128/50000]       3.7860              15.3100             3.7119              47             
1              [49152/50000]       3.7177              14.5500             3.7183              48             
1              [41552/50000]       3.7080              13.5400             3.7870              49             
2              [1024/50000]        3.6675              14.0600             3.7523              50             
2              [2048/50000]        3.7437              13.8200             3.7248              51             
2              [3072/50000]        3.6805              14.3200             3.7369              52             
2              [4096/50000]        3.6498              15.2400             3.6644              53             
2              [5120/50000]        3.6676              16.0200             3.6537              54             
2              [6144/50000]        3.5617              16.1400             3.6264              55             
2              [7168/50000]        3.6068              17.2500             3.5901              56             
2              [8192/50000]        3.5049              15.2700             3.6533              57             
2              [9216/50000]        3.6122              14.0100             3.7746              58             
2              [10240/50000]       3.7319              13.4600             3.8223              59             
2              [11264/50000]       3.7416              15.3400             3.7067              60             
2              [12288/50000]       3.6169              14.7400             3.6927              61             
2              [13312/50000]       3.6074              15.0300             3.6887              62             
2              [14336/50000]       3.6185              14.9600             3.7184              63             
2              [15360/50000]       3.6455              13.5800             3.7917              64             
2              [16384/50000]       3.6449              12.0400             3.9049              65             
2              [17408/50000]       3.8354              13.0100             3.8247              66             
2              [18432/50000]       3.7214              12.4000             3.8216              67             
2              [19456/50000]       3.8300              15.6500             3.7216              68             
2              [20480/50000]       3.5977              15.2300             3.6487              69             
2              [21504/50000]       3.5095              16.6400             3.5701              70             
2              [22528/50000]       3.4775              17.4600             3.5742              71             
2              [23552/50000]       3.5291              17.8600             3.5508              72             
2              [24576/50000]       3.5055              16.2000             3.6033              73             
2              [25600/50000]       3.5613              16.9300             3.6034              74             
2              [26624/50000]       3.4994              16.8700             3.5986              75             
2              [27648/50000]       3.5747              16.5700             3.6048              76             
2              [28672/50000]       3.5737              15.7000             3.6246              77             
2              [29696/50000]       3.5780              17.3200             3.6016              78             
2              [30720/50000]       3.5811              17.2100             3.6050              79             
2              [31744/50000]       3.4602              16.1400             3.6366              80             
2              [32768/50000]       3.5936              16.7400             3.5885              81             
2              [33792/50000]       3.5440              17.9500             3.5501              82             
2              [34816/50000]       3.5448              19.1800             3.5143              83             
2              [35840/50000]       3.4725              16.8700             3.5556              84             
2              [36864/50000]       3.4962              18.4900             3.5360              85             
2              [37888/50000]       3.4907              19.5000             3.4695              86             
2              [38912/50000]       3.3502              19.6300             3.4531              87             
2              [39936/50000]       3.3896              18.7200             3.4826              88             
2              [40960/50000]       3.4693              17.3600             3.5228              89             
2              [41984/50000]       3.5446              17.8300             3.5556              90             
2              [43008/50000]       3.4917              18.2000             3.5028              91             
2              [44032/50000]       3.4099              17.8600             3.5615              92             
2              [45056/50000]       3.5160              16.4000             3.5802              93             
2              [46080/50000]       3.5223              17.5900             3.5598              94             
2              [47104/50000]       3.4974              18.8100             3.5025              95             
2              [48128/50000]       3.4356              19.3600             3.4716              96             
2              [49152/50000]       3.5046              17.8300             3.5711              97             
2              [41552/50000]       3.5165              18.6500             3.5257              98             
3              [1024/50000]        3.3698              19.0500             3.4836              99             
3              [2048/50000]        3.3393              19.3400             3.4829              100            
3              [3072/50000]        3.3771              17.6900             3.5257              101            
3              [4096/50000]        3.3631              17.5000             3.5682              102            
3              [5120/50000]        3.5258              16.4700             3.6256              103            
3              [6144/50000]        3.4729              17.4000             3.5666              104            
3              [7168/50000]        3.4887              17.3100             3.5747              105            
3              [8192/50000]        3.4097              18.2200             3.5581              106            
