Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6058              3.5000              4.5500              1              
1              [2048/50000]        4.5573              3.5700              4.6052              2              
1              [3072/50000]        4.6289              2.6900              4.5897              3              
1              [4096/50000]        4.5755              4.2200              4.4380              4              
1              [5120/50000]        4.4277              4.9100              4.3542              5              
1              [6144/50000]        4.3786              5.8600              4.2930              6              
1              [7168/50000]        4.2830              5.0200              4.2916              7              
1              [8192/50000]        4.3271              6.9200              4.2454              8              
1              [9216/50000]        4.2780              6.0400              4.2079              9              
1              [10240/50000]       4.2090              8.3900              4.1094              10             
1              [11264/50000]       4.1313              5.9700              4.1431              11             
1              [12288/50000]       4.1356              7.3500              4.1637              12             
1              [13312/50000]       4.1365              8.2900              4.1089              13             
1              [14336/50000]       4.1328              8.2200              4.0369              14             
1              [15360/50000]       4.0175              8.3400              4.1159              15             
1              [16384/50000]       4.1307              7.7100              4.1678              16             
1              [17408/50000]       4.1509              8.5600              4.0499              17             
1              [18432/50000]       4.0779              9.0200              3.9834              18             
1              [19456/50000]       4.0024              9.8700              4.0132              19             
1              [20480/50000]       3.9373              10.8100             3.9607              20             
1              [21504/50000]       3.9734              9.7100              3.9942              21             
1              [22528/50000]       3.9718              7.7500              4.0975              22             
1              [23552/50000]       4.0680              10.7500             4.0579              23             
1              [24576/50000]       4.0502              10.8500             3.9698              24             
1              [25600/50000]       3.9681              11.5300             3.9300              25             
1              [26624/50000]       3.9442              10.9800             3.9174              26             
1              [27648/50000]       3.8666              11.9800             3.8855              27             
1              [28672/50000]       3.8062              11.6000             3.8425              28             
1              [29696/50000]       3.8663              10.5600             3.9241              29             
1              [30720/50000]       3.8602              12.0000             3.9072              30             
1              [31744/50000]       3.8987              11.8300             3.8517              31             
1              [32768/50000]       3.8470              13.3400             3.7907              32             
1              [33792/50000]       3.7751              11.7300             3.8390              33             
1              [34816/50000]       3.8559              13.2500             3.8509              34             
1              [35840/50000]       3.8065              12.6100             3.8370              35             
1              [36864/50000]       3.8396              11.7400             3.8316              36             
1              [37888/50000]       3.8137              12.4500             3.8554              37             
1              [38912/50000]       3.9159              12.6100             3.8072              38             
1              [39936/50000]       3.7870              13.3000             3.7809              39             
1              [40960/50000]       3.7042              12.9700             3.8378              40             
1              [41984/50000]       3.7690              11.6600             3.8704              41             
1              [43008/50000]       3.8875              13.2400             3.8150              42             
1              [44032/50000]       3.8439              13.7900             3.7974              43             
1              [45056/50000]       3.7809              12.9400             3.7641              44             
1              [46080/50000]       3.7698              13.7400             3.7741              45             
1              [47104/50000]       3.7816              13.7600             3.7826              46             
1              [48128/50000]       3.7839              12.0100             3.8622              47             
1              [49152/50000]       3.8028              13.8600             3.7708              48             
1              [41552/50000]       3.7139              15.0500             3.7065              49             
2              [1024/50000]        3.6105              14.6100             3.6948              50             
2              [2048/50000]        3.6860              15.4600             3.6783              51             
2              [3072/50000]        3.6434              14.3500             3.7127              52             
2              [4096/50000]        3.6697              14.5600             3.7290              53             
2              [5120/50000]        3.6954              15.2500             3.7010              54             
2              [6144/50000]        3.6450              15.1100             3.7172              55             
2              [7168/50000]        3.6169              15.1200             3.7071              56             
2              [8192/50000]        3.7463              13.9700             3.7448              57             
2              [9216/50000]        3.7563              14.7700             3.7129              58             
2              [10240/50000]       3.6340              15.8800             3.6322              59             
2              [11264/50000]       3.5515              14.5600             3.6970              60             
2              [12288/50000]       3.6523              13.3600             3.8220              61             
2              [13312/50000]       3.7536              14.0300             3.7617              62             
2              [14336/50000]       3.6997              13.0100             3.8411              63             
2              [15360/50000]       3.7576              13.5400             3.7721              64             
2              [16384/50000]       3.7212              14.7000             3.6854              65             
2              [17408/50000]       3.6239              16.1800             3.6361              66             
2              [18432/50000]       3.6341              14.9900             3.6850              67             
2              [19456/50000]       3.5626              16.5600             3.6220              68             
2              [20480/50000]       3.5341              17.5000             3.5595              69             
2              [21504/50000]       3.5367              17.2000             3.5723              70             
2              [22528/50000]       3.5117              16.8100             3.6298              71             
2              [23552/50000]       3.5021              15.1000             3.6975              72             
2              [24576/50000]       3.6357              14.8200             3.7292              73             
2              [25600/50000]       3.6436              15.9000             3.6070              74             
2              [26624/50000]       3.5151              16.4800             3.6436              75             
2              [27648/50000]       3.5753              17.0200             3.5863              76             
2              [28672/50000]       3.5505              15.1300             3.6503              77             
2              [29696/50000]       3.5119              16.8300             3.6324              78             
2              [30720/50000]       3.6333              14.5000             3.6502              79             
2              [31744/50000]       3.5473              16.2600             3.6709              80             
