Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6066              0
1              [1024/50000]        4.6080              1.6000              4.9086              1              
1              [2048/50000]        4.9267              1.7900              5.8480              2              
1              [3072/50000]        5.9493              1.0200              5.9682              3              
1              [4096/50000]        5.9437              2.4000              5.5551              4              
1              [5120/50000]        5.5850              2.5200              5.0223              5              
1              [6144/50000]        4.9967              3.8700              4.6757              6              
1              [7168/50000]        4.7786              4.9100              4.5159              7              
1              [8192/50000]        4.4684              5.8800              4.4151              8              
1              [9216/50000]        4.3889              7.3000              4.3579              9              
1              [10240/50000]       4.3820              7.3200              4.2803              10             
1              [11264/50000]       4.3379              8.8400              4.2342              11             
1              [12288/50000]       4.2661              9.2100              4.1884              12             
1              [13312/50000]       4.1531              8.4600              4.1664              13             
1              [14336/50000]       4.1530              9.0200              4.1376              14             
1              [15360/50000]       4.0928              8.0200              4.1227              15             
1              [16384/50000]       4.0965              8.5300              4.1109              16             
1              [17408/50000]       4.1346              8.6900              4.1029              17             
1              [18432/50000]       4.0842              8.4900              4.0731              18             
1              [19456/50000]       4.1509              9.7800              4.0407              19             
1              [20480/50000]       4.0475              10.5400             4.0037              20             
1              [21504/50000]       3.9707              11.2000             3.9774              21             
1              [22528/50000]       3.9534              9.3100              4.0016              22             
1              [23552/50000]       4.0320              10.9900             3.9963              23             
1              [24576/50000]       3.9982              12.8000             3.9240              24             
1              [25600/50000]       3.9604              11.0400             3.9405              25             
1              [26624/50000]       3.9311              11.0900             3.9866              26             
1              [27648/50000]       3.9809              9.5500              4.0123              27             
1              [28672/50000]       4.0159              9.8000              4.0016              28             
1              [29696/50000]       3.9586              9.4500              3.9689              29             
1              [30720/50000]       4.0481              12.2300             3.9281              30             
1              [31744/50000]       3.9413              12.2300             3.8835              31             
1              [32768/50000]       3.8471              11.7400             3.8643              32             
1              [33792/50000]       3.8943              12.5900             3.8535              33             
1              [34816/50000]       3.7938              13.3700             3.8599              34             
1              [35840/50000]       3.8184              13.4900             3.8566              35             
1              [36864/50000]       3.8809              12.0800             3.8899              36             
1              [37888/50000]       3.9441              11.8400             3.8950              37             
1              [38912/50000]       3.9695              12.5600             3.8578              38             
1              [39936/50000]       3.8450              12.7700             3.8359              39             
1              [40960/50000]       3.7977              13.9600             3.8025              40             
1              [41984/50000]       3.7685              12.6700             3.8017              41             
1              [43008/50000]       3.7863              14.7700             3.7894              42             
1              [44032/50000]       3.7427              13.8800             3.7722              43             
1              [45056/50000]       3.8030              12.3900             3.8207              44             
1              [46080/50000]       3.7637              13.1800             3.8144              45             
1              [47104/50000]       3.8380              13.2700             3.7733              46             
1              [48128/50000]       3.8130              13.4300             3.8029              47             
1              [49152/50000]       3.7791              13.0900             3.7885              48             
1              [41552/50000]       3.7854              13.2600             3.8084              49             
2              [1024/50000]        3.7234              14.8300             3.7517              50             
2              [2048/50000]        3.6375              14.9400             3.7140              51             
2              [3072/50000]        3.6451              14.9300             3.7228              52             
2              [4096/50000]        3.6535              13.6700             3.7761              53             
2              [5120/50000]        3.6890              13.9400             3.7640              54             
2              [6144/50000]        3.7491              13.6100             3.7395              55             
2              [7168/50000]        3.6543              13.4800             3.7369              56             
2              [8192/50000]        3.6852              13.0500             3.8027              57             
2              [9216/50000]        3.7108              14.6100             3.7547              58             
2              [10240/50000]       3.7145              13.3500             3.7844              59             
2              [11264/50000]       3.6379              15.4500             3.6969              60             
2              [12288/50000]       3.6333              16.3100             3.6735              61             
2              [13312/50000]       3.6867              15.7200             3.6711              62             
2              [14336/50000]       3.6592              15.7800             3.7042              63             
2              [15360/50000]       3.6396              16.0500             3.6519              64             
2              [16384/50000]       3.5846              15.9200             3.7052              65             
2              [17408/50000]       3.6473              16.8400             3.6498              66             
2              [18432/50000]       3.6240              16.6300             3.6312              67             
2              [19456/50000]       3.5474              15.9200             3.6545              68             
2              [20480/50000]       3.6248              15.5600             3.6583              69             
2              [21504/50000]       3.6050              16.4100             3.6365              70             
2              [22528/50000]       3.5969              16.4800             3.6531              71             
2              [23552/50000]       3.5520              16.6000             3.6276              72             
2              [24576/50000]       3.5860              15.1700             3.6858              73             
2              [25600/50000]       3.6665              16.2700             3.6740              74             
2              [26624/50000]       3.6088              16.4300             3.6412              75             
2              [27648/50000]       3.5915              16.7700             3.6528              76             
2              [28672/50000]       3.6231              17.3300             3.6102              77             
2              [29696/50000]       3.4599              18.6700             3.5289              78             
2              [30720/50000]       3.5174              17.0600             3.5731              79             
2              [31744/50000]       3.5654              16.9200             3.6101              80             
2              [32768/50000]       3.6271              17.1700             3.6124              81             
2              [33792/50000]       3.5658              16.5000             3.6248              82             
2              [34816/50000]       3.5162              17.5900             3.5986              83             
2              [35840/50000]       3.5280              17.3100             3.5759              84             
2              [36864/50000]       3.4549              16.3900             3.6457              85             
2              [37888/50000]       3.5733              16.0300             3.6843              86             
2              [38912/50000]       3.6965              17.6700             3.5901              87             
2              [39936/50000]       3.6352              17.5400             3.5681              88             
2              [40960/50000]       3.5730              15.9100             3.6327              89             
2              [41984/50000]       3.5972              16.7000             3.6325              90             
2              [43008/50000]       3.5279              17.9200             3.5791              91             
2              [44032/50000]       3.4132              17.0900             3.6225              92             
2              [45056/50000]       3.5791              13.2800             3.7976              93             
2              [46080/50000]       3.7803              16.7700             3.6828              94             
2              [47104/50000]       3.6815              16.6700             3.6041              95             
2              [48128/50000]       3.5538              18.2700             3.5382              96             
2              [49152/50000]       3.4440              19.2000             3.5075              97             
2              [41552/50000]       3.4762              18.0100             3.5417              98             
3              [1024/50000]        3.3801              16.3200             3.5982              99             
3              [2048/50000]        3.5339              19.3300             3.4992              100            
3              [3072/50000]        3.2654              19.0000             3.4556              101            
3              [4096/50000]        3.4132              19.4000             3.4768              102            
3              [5120/50000]        3.2701              18.4100             3.4882              103            
3              [6144/50000]        3.3983              17.3600             3.5625              104            
3              [7168/50000]        3.4553              17.9700             3.5351              105            
3              [8192/50000]        3.4476              20.0200             3.4775              106            
3              [9216/50000]        3.3476              19.4000             3.4663              107            
3              [10240/50000]       3.3587              17.8900             3.5640              108            
3              [11264/50000]       3.4476              17.5600             3.5406              109            
3              [12288/50000]       3.3901              18.9300             3.4839              110            
3              [13312/50000]       3.2827              18.4300             3.5113              111            
3              [14336/50000]       3.4145              18.5900             3.5309              112            
3              [15360/50000]       3.4397              18.8600             3.5133              113            
3              [16384/50000]       3.4911              19.3700             3.4813              114            
3              [17408/50000]       3.3520              19.1700             3.4693              115            
3              [18432/50000]       3.4355              17.6300             3.5128              116            
