Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6057              2.4800              4.6233              1              
1              [2048/50000]        4.6067              2.1700              5.0633              2              
1              [3072/50000]        4.9943              4.2600              4.7698              3              
1              [4096/50000]        4.7289              2.6600              4.7001              4              
1              [5120/50000]        4.6167              4.5100              4.5425              5              
1              [6144/50000]        4.5694              6.6300              4.4240              6              
1              [7168/50000]        4.4272              5.5600              4.2865              7              
1              [8192/50000]        4.2844              7.8400              4.2184              8              
1              [9216/50000]        4.1658              8.2800              4.1658              9              
1              [10240/50000]       4.1722              7.8600              4.1484              10             
1              [11264/50000]       4.1444              8.3800              4.1417              11             
1              [12288/50000]       4.1281              8.3400              4.1641              12             
1              [13312/50000]       4.1606              8.1500              4.1647              13             
1              [14336/50000]       4.2013              7.9800              4.1370              14             
1              [15360/50000]       4.1374              8.0900              4.1284              15             
1              [16384/50000]       4.1321              8.0600              4.0735              16             
1              [17408/50000]       4.0619              8.8100              4.0248              17             
1              [18432/50000]       3.9859              10.4900             3.9870              18             
1              [19456/50000]       3.9999              9.2300              3.9734              19             
1              [20480/50000]       4.0141              10.7900             3.9787              20             
1              [21504/50000]       3.9926              12.0000             3.9211              21             
1              [22528/50000]       3.8959              10.1500             3.9346              22             
1              [23552/50000]       3.9194              10.1000             3.9769              23             
1              [24576/50000]       4.0308              9.8000              3.9786              24             
1              [25600/50000]       3.8934              9.1600              3.9674              25             
1              [26624/50000]       3.9777              11.7700             3.9460              26             
1              [27648/50000]       3.9911              12.5600             3.8554              27             
1              [28672/50000]       3.8632              12.7700             3.8436              28             
1              [29696/50000]       3.8301              12.2800             3.8263              29             
1              [30720/50000]       3.7659              12.5500             3.8427              30             
1              [31744/50000]       3.8607              12.2700             3.8879              31             
1              [32768/50000]       3.8729              13.3900             3.8378              32             
1              [33792/50000]       3.8355              13.1600             3.8143              33             
1              [34816/50000]       3.8270              12.4900             3.8332              34             
1              [35840/50000]       3.8321              12.6800             3.8519              35             
1              [36864/50000]       3.8461              12.1400             3.8783              36             
1              [37888/50000]       3.9271              11.3700             3.9193              37             
1              [38912/50000]       3.9293              13.5700             3.7849              38             
1              [39936/50000]       3.8035              15.1300             3.7439              39             
1              [40960/50000]       3.7242              13.6700             3.7511              40             
1              [41984/50000]       3.7597              13.9100             3.7805              41             
1              [43008/50000]       3.7964              14.0000             3.7325              42             
1              [44032/50000]       3.7470              14.1900             3.7083              43             
1              [45056/50000]       3.7701              14.6500             3.7102              44             
1              [46080/50000]       3.7467              14.9800             3.7051              45             
1              [47104/50000]       3.6774              15.3500             3.6889              46             
1              [48128/50000]       3.6648              13.1700             3.7242              47             
1              [49152/50000]       3.7171              15.0900             3.6895              48             
1              [41552/50000]       3.6757              14.2600             3.6971              49             
2              [1024/50000]        3.6876              15.6000             3.6772              50             
2              [2048/50000]        3.5058              15.6300             3.7017              51             
2              [3072/50000]        3.6149              16.0800             3.6500              52             
2              [4096/50000]        3.5009              16.3800             3.6385              53             
2              [5120/50000]        3.5892              13.9000             3.7599              54             
2              [6144/50000]        3.6807              14.0500             3.8016              55             
2              [7168/50000]        3.6699              13.1800             3.7166              56             
2              [8192/50000]        3.5686              14.9400             3.6645              57             
2              [9216/50000]        3.6337              15.5500             3.6437              58             
2              [10240/50000]       3.6086              16.0800             3.6443              59             
2              [11264/50000]       3.6350              15.2200             3.6735              60             
2              [12288/50000]       3.5740              14.7100             3.7389              61             
2              [13312/50000]       3.6860              16.1900             3.6349              62             
2              [14336/50000]       3.5228              15.7200             3.6435              63             
2              [15360/50000]       3.5749              15.6500             3.6595              64             
2              [16384/50000]       3.5789              14.9400             3.6658              65             
2              [17408/50000]       3.6321              16.4300             3.6542              66             
2              [18432/50000]       3.5366              16.4100             3.6117              67             
2              [19456/50000]       3.5683              17.0100             3.5794              68             
2              [20480/50000]       3.5328              16.1400             3.6296              69             
2              [21504/50000]       3.5289              17.0200             3.6358              70             
2              [22528/50000]       3.6024              16.5700             3.6039              71             
2              [23552/50000]       3.6063              17.1900             3.5956              72             
2              [24576/50000]       3.5668              16.2700             3.6544              73             
2              [25600/50000]       3.5717              16.8600             3.6071              74             
2              [26624/50000]       3.5845              17.4600             3.5674              75             
2              [27648/50000]       3.5137              17.9000             3.5477              76             
2              [28672/50000]       3.4083              17.4300             3.5414              77             
2              [29696/50000]       3.4934              16.4100             3.6012              78             
2              [30720/50000]       3.5468              15.4800             3.6467              79             
2              [31744/50000]       3.6667              16.4500             3.6488              80             
2              [32768/50000]       3.6193              17.6100             3.5727              81             
2              [33792/50000]       3.5323              19.4200             3.5180              82             
2              [34816/50000]       3.4823              17.8900             3.5362              83             
2              [35840/50000]       3.5362              18.3500             3.5093              84             
2              [36864/50000]       3.3593              16.1900             3.5956              85             
2              [37888/50000]       3.4870              17.1300             3.6131              86             
2              [38912/50000]       3.6029              16.5900             3.6836              87             
2              [39936/50000]       3.6320              18.7800             3.5225              88             
2              [40960/50000]       3.4228              16.2500             3.5964              89             
2              [41984/50000]       3.5231              18.1500             3.5415              90             
2              [43008/50000]       3.5878              18.7300             3.4857              91             
2              [44032/50000]       3.4137              19.4800             3.4553              92             
2              [45056/50000]       3.3904              17.7000             3.5475              93             
2              [46080/50000]       3.5062              18.7000             3.4799              94             
2              [47104/50000]       3.4735              19.6000             3.4509              95             
2              [48128/50000]       3.4002              18.7500             3.4838              96             
2              [49152/50000]       3.4329              18.9700             3.4915              97             
2              [41552/50000]       3.3887              17.4500             3.5597              98             
3              [1024/50000]        3.4195              16.5600             3.6076              99             
3              [2048/50000]        3.4604              20.0500             3.4476              100            
3              [3072/50000]        3.3476              19.3500             3.4928              101            
3              [4096/50000]        3.3423              19.4400             3.4685              102            
3              [5120/50000]        3.3096              20.1400             3.4567              103            
3              [6144/50000]        3.2940              20.9500             3.3963              104            
3              [7168/50000]        3.1866              18.9300             3.4752              105            
3              [8192/50000]        3.2427              20.0100             3.4566              106            
3              [9216/50000]        3.2915              19.7600             3.4399              107            
3              [10240/50000]       3.2465              19.1600             3.4759              108            
3              [11264/50000]       3.2396              19.2400             3.4934              109            
3              [12288/50000]       3.3453              18.8800             3.5370              110            
3              [13312/50000]       3.5557              17.2100             3.5199              111            
3              [14336/50000]       3.3714              18.3800             3.5839              112            
3              [15360/50000]       3.3903              19.2600             3.4822              113            
3              [16384/50000]       3.3334              19.1900             3.4514              114            
3              [17408/50000]       3.2711              18.8600             3.5020              115            
3              [18432/50000]       3.3406              17.6500             3.5528              116            
3              [19456/50000]       3.4267              19.3000             3.5277              117            
3              [20480/50000]       3.3662              19.1400             3.4618              118            
3              [21504/50000]       3.3548              16.6800             3.6271              119            
