Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3116              0
1              [1024/60000]        2.3144              47.3800             3.8255              1              
1              [2048/60000]        3.7716              34.6100             10.6785             2              
1              [3072/60000]        10.3209             29.7000             18.3053             3              
1              [4096/60000]        17.3141             33.1500             15.3578             4              
1              [5120/60000]        16.7139             32.2000             12.3043             5              
1              [6144/60000]        11.9995             50.7400             5.8797              6              
1              [7168/60000]        6.2757              42.4100             5.1245              7              
1              [8192/60000]        5.0936              36.6400             5.4911              8              
1              [9216/60000]        5.7344              49.0200             5.2317              9              
1              [10240/60000]       5.2394              53.6300             3.1150              10             
1              [11264/60000]       3.2637              62.4600             2.3016              11             
1              [12288/60000]       2.2515              71.4700             1.4399              12             
1              [13312/60000]       1.4711              75.0000             0.9308              13             
1              [14336/60000]       0.9459              71.2400             0.9481              14             
1              [15360/60000]       0.9014              72.2000             1.3309              15             
1              [16384/60000]       1.2677              72.7900             1.2854              16             
1              [17408/60000]       1.1910              67.7100             1.1750              17             
1              [18432/60000]       1.0849              75.2400             1.3086              18             
1              [19456/60000]       1.2299              75.2700             0.9245              19             
1              [20480/60000]       0.8348              74.3400             0.9588              20             
1              [21504/60000]       0.9129              75.7400             0.8471              21             
1              [22528/60000]       0.9014              75.0500             1.0055              22             
1              [23552/60000]       0.8910              77.4400             0.7398              23             
1              [24576/60000]       0.6548              78.5700             0.6895              24             
1              [25600/60000]       0.7260              73.8200             0.8388              25             
1              [26624/60000]       0.8268              74.4900             1.1837              26             
1              [27648/60000]       1.1309              73.9900             0.9735              27             
1              [28672/60000]       1.0427              72.3600             1.2895              28             
1              [29696/60000]       1.3292              75.6800             1.1132              29             
1              [30720/60000]       1.1646              77.7300             0.7340              30             
1              [31744/60000]       0.7738              74.4200             0.7903              31             
1              [32768/60000]       0.7800              77.0900             0.7925              32             
1              [33792/60000]       0.8229              75.2400             0.8712              33             
1              [34816/60000]       0.7490              78.3400             0.6784              34             
1              [35840/60000]       0.6242              78.1400             0.6449              35             
1              [36864/60000]       0.6425              77.0200             0.6994              36             
1              [37888/60000]       0.7933              74.2300             0.8711              37             
1              [38912/60000]       0.8192              75.0700             0.9239              38             
1              [39936/60000]       0.9597              79.6200             0.7323              39             
1              [40960/60000]       0.8558              70.7300             0.9220              40             
1              [41984/60000]       0.7718              79.3100             0.9661              41             
1              [43008/60000]       0.9288              82.3400             0.5186              42             
1              [44032/60000]       0.5136              79.3500             0.5620              43             
1              [45056/60000]       0.5273              78.8200             0.6637              44             
1              [46080/60000]       0.5452              77.9900             0.6405              45             
1              [47104/60000]       0.5940              78.2700             0.6847              46             
1              [48128/60000]       0.6594              75.2700             0.8362              47             
1              [49152/60000]       0.7579              77.9800             0.7108              48             
1              [50176/60000]       0.6674              77.4000             0.6862              49             
1              [51200/60000]       0.6415              76.2500             0.7978              50             
1              [52224/60000]       0.7944              75.8500             0.8734              51             
1              [53248/60000]       0.9469              75.4600             0.8649              52             
1              [54272/60000]       0.9666              74.7600             0.8204              53             
1              [55296/60000]       0.7734              74.5900             0.8970              54             
1              [56320/60000]       0.8252              80.1100             0.6676              55             
1              [57344/60000]       0.5715              79.1100             0.5817              56             
1              [58368/60000]       0.5453              80.3900             0.6919              57             
1              [59392/60000]       0.6518              79.2300             0.5770              58             
1              [35872/60000]       0.5373              78.5800             0.6665              59             
2              [1024/60000]        0.6057              76.0900             0.6686              60             
2              [2048/60000]        0.6655              78.3800             0.7286              61             
2              [3072/60000]        0.6696              78.3700             0.6146              62             
2              [4096/60000]        0.5496              81.7900             0.5427              63             
2              [5120/60000]        0.5156              80.1300             0.5391              64             
2              [6144/60000]        0.4872              79.9900             0.6333              65             
2              [7168/60000]        0.5799              80.2600             0.5414              66             
2              [8192/60000]        0.5365              79.4900             0.6330              67             
2              [9216/60000]        0.6375              78.0600             0.6299              68             
2              [10240/60000]       0.5462              82.4000             0.5134              69             
2              [11264/60000]       0.5319              80.2500             0.5421              70             
2              [12288/60000]       0.5118              81.2600             0.5542              71             
2              [13312/60000]       0.5566              80.1400             0.5522              72             
2              [14336/60000]       0.4749              82.3800             0.5009              73             
2              [15360/60000]       0.4224              81.8600             0.4980              74             
2              [16384/60000]       0.4532              83.6600             0.4734              75             
2              [17408/60000]       0.4305              83.1600             0.4640              76             
2              [18432/60000]       0.4335              82.4000             0.5155              77             
2              [19456/60000]       0.4674              78.4300             0.5602              78             
2              [20480/60000]       0.5223              79.7600             0.6893              79             
2              [21504/60000]       0.6694              81.9000             0.5260              80             
2              [22528/60000]       0.4975              80.9900             0.5449              81             
2              [23552/60000]       0.5254              78.6700             0.6005              82             
2              [24576/60000]       0.5690              81.4900             0.5705              83             
2              [25600/60000]       0.5703              80.1000             0.5551              84             
2              [26624/60000]       0.5534              80.6300             0.5811              85             
2              [27648/60000]       0.5457              80.0400             0.5722              86             
2              [28672/60000]       0.4841              83.3700             0.4823              87             
2              [29696/60000]       0.4427              83.7000             0.4649              88             
2              [30720/60000]       0.3719              84.3200             0.4517              89             
2              [31744/60000]       0.4347              83.7400             0.4622              90             
2              [32768/60000]       0.4532              84.2500             0.4520              91             
2              [33792/60000]       0.4233              83.3800             0.4721              92             
2              [34816/60000]       0.4718              82.2200             0.4946              93             
2              [35840/60000]       0.5124              81.6800             0.5130              94             
2              [36864/60000]       0.5177              80.5400             0.5526              95             
2              [37888/60000]       0.5365              82.7000             0.4977              96             
2              [38912/60000]       0.4465              80.5100             0.5149              97             
2              [39936/60000]       0.4337              82.8900             0.5051              98             
2              [40960/60000]       0.4756              81.9600             0.4797              99             
2              [41984/60000]       0.4185              82.7400             0.5024              100            
2              [43008/60000]       0.4673              81.8400             0.4724              101            
2              [44032/60000]       0.4456              82.8000             0.4863              102            
2              [45056/60000]       0.4982              80.4400             0.5030              103            
2              [46080/60000]       0.4867              82.2800             0.5175              104            
2              [47104/60000]       0.4404              82.2000             0.4833              105            
2              [48128/60000]       0.4359              83.3700             0.4876              106            
2              [49152/60000]       0.4291              82.4000             0.4898              107            
2              [50176/60000]       0.4657              82.6900             0.4943              108            
2              [51200/60000]       0.4936              81.5100             0.5187              109            
2              [52224/60000]       0.5346              81.1700             0.5231              110            
2              [53248/60000]       0.4799              82.9100             0.5032              111            
2              [54272/60000]       0.4507              83.0200             0.4617              112            
2              [55296/60000]       0.4192              85.1100             0.4302              113            
2              [56320/60000]       0.3939              84.7900             0.4283              114            
2              [57344/60000]       0.4029              85.3800             0.4261              115            
2              [58368/60000]       0.3957              83.8200             0.4494              116            
2              [59392/60000]       0.4190              83.0600             0.4904              117            
2              [35872/60000]       0.5113              77.8100             0.5844              118            
3              [1024/60000]        0.5654              80.3700             0.5678              119            
3              [2048/60000]        0.4882              83.3000             0.4677              120            
3              [3072/60000]        0.4756              84.1000             0.4483              121            
3              [4096/60000]        0.3883              84.7000             0.4321              122            
3              [5120/60000]        0.4155              84.1500             0.4297              123            
3              [6144/60000]        0.3844              84.4500             0.4398              124            
3              [7168/60000]        0.4101              84.0900             0.4285              125            
3              [8192/60000]        0.3852              83.6000             0.4661              126            
3              [9216/60000]        0.4396              84.0600             0.4331              127            
3              [10240/60000]       0.3889              83.5000             0.4559              128            
3              [11264/60000]       0.4393              81.6700             0.4903              129            
3              [12288/60000]       0.4352              80.8600             0.5535              130            
3              [13312/60000]       0.5750              78.7000             0.6130              131            
3              [14336/60000]       0.5661              82.7500             0.4729              132            
3              [15360/60000]       0.4276              82.9500             0.4626              133            
3              [16384/60000]       0.4201              82.0200             0.4810              134            
3              [17408/60000]       0.4297              83.3400             0.4604              135            
3              [18432/60000]       0.4037              83.6200             0.4307              136            
3              [19456/60000]       0.3887              84.4500             0.4356              137            
3              [20480/60000]       0.4374              82.5300             0.4528              138            
3              [21504/60000]       0.4067              84.8300             0.4339              139            
3              [22528/60000]       0.3850              83.4600             0.4361              140            
3              [23552/60000]       0.4059              84.7300             0.4345              141            
3              [24576/60000]       0.4669              81.6600             0.4691              142            
3              [25600/60000]       0.4327              83.1000             0.4924              143            
3              [26624/60000]       0.4597              83.6300             0.4416              144            
3              [27648/60000]       0.4267              83.6400             0.4584              145            
3              [28672/60000]       0.3914              83.4700             0.4530              146            
3              [29696/60000]       0.4360              83.5400             0.4524              147            
3              [30720/60000]       0.4706              83.4200             0.4572              148            
3              [31744/60000]       0.4370              84.5200             0.4311              149            
3              [32768/60000]       0.3868              85.7900             0.4038              150            
3              [33792/60000]       0.3852              85.4300             0.4129              151            
3              [34816/60000]       0.3669              85.6900             0.4070              152            
3              [35840/60000]       0.3752              85.2300             0.4114              153            
3              [36864/60000]       0.3842              85.2100             0.4092              154            
3              [37888/60000]       0.3770              86.2000             0.3938              155            
3              [38912/60000]       0.3077              84.9000             0.4182              156            
3              [39936/60000]       0.3930              84.8000             0.4207              157            
3              [40960/60000]       0.4147              84.8800             0.4249              158            
3              [41984/60000]       0.4017              85.3100             0.4238              159            
3              [43008/60000]       0.4063              84.1100             0.4341              160            
3              [44032/60000]       0.4156              84.0700             0.4408              161            
3              [45056/60000]       0.4434              82.3700             0.4927              162            
3              [46080/60000]       0.4385              84.1300             0.4406              163            
3              [47104/60000]       0.4345              83.9600             0.4320              164            
3              [48128/60000]       0.3963              84.7600             0.4267              165            
3              [49152/60000]       0.3963              84.6500             0.4192              166            
3              [50176/60000]       0.3745              84.9300             0.4193              167            
3              [51200/60000]       0.3873              83.8900             0.4287              168            
3              [52224/60000]       0.3958              85.3600             0.4060              169            
3              [53248/60000]       0.3719              84.0800             0.4234              170            
3              [54272/60000]       0.3868              85.0000             0.4182              171            
3              [55296/60000]       0.3853              83.7800             0.4293              172            
3              [56320/60000]       0.3605              85.4700             0.4074              173            
3              [57344/60000]       0.3831              83.2300             0.4419              174            
3              [58368/60000]       0.3875              83.3800             0.4568              175            
3              [59392/60000]       0.4552              81.7500             0.4813              176            
3              [35872/60000]       0.4437              84.5700             0.4348              177            
4              [1024/60000]        0.3715              84.5300             0.4173              178            
4              [2048/60000]        0.4378              83.4100             0.4744              179            
4              [3072/60000]        0.4281              83.4300             0.4613              180            
4              [4096/60000]        0.3870              84.0900             0.4416              181            
4              [5120/60000]        0.4081              83.3200             0.4512              182            
4              [6144/60000]        0.3864              84.1800             0.4473              183            
4              [7168/60000]        0.4107              84.6900             0.4175              184            
4              [8192/60000]        0.3931              82.9700             0.4714              185            
4              [9216/60000]        0.3985              83.4700             0.4680              186            
4              [10240/60000]       0.4446              84.3500             0.4338              187            
4              [11264/60000]       0.4278              84.0000             0.4430              188            
4              [12288/60000]       0.3965              84.9700             0.4139              189            
4              [13312/60000]       0.4105              84.7700             0.4189              190            
4              [14336/60000]       0.3609              84.7400             0.4407              191            
4              [15360/60000]       0.4005              84.2800             0.4272              192            
4              [16384/60000]       0.4135              84.9100             0.4313              193            
4              [17408/60000]       0.3899              85.5800             0.4085              194            
4              [18432/60000]       0.3797              85.4500             0.4223              195            
4              [19456/60000]       0.3878              81.9400             0.4787              196            
4              [20480/60000]       0.4139              82.8600             0.5184              197            
4              [21504/60000]       0.4534              85.3900             0.4019              198            
4              [22528/60000]       0.3734              86.3400             0.3919              199            
