Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2910              0
1              [1024/60000]        2.2916              46.3100             2.8781              1              
1              [2048/60000]        2.9505              32.4200             12.5746             2              
1              [3072/60000]        12.7439             19.4000             17.2975             3              
1              [4096/60000]        18.2009             34.3300             15.0238             4              
1              [5120/60000]        16.2585             33.0300             9.2269              5              
1              [6144/60000]        9.2437              35.2900             13.3875             6              
1              [7168/60000]        13.2935             42.4000             7.0207              7              
1              [8192/60000]        7.1546              48.1900             5.0783              8              
1              [9216/60000]        4.9252              49.6900             4.5215              9              
1              [10240/60000]       4.0439              59.3000             3.0457              10             
1              [11264/60000]       2.8721              72.8200             1.1240              11             
1              [12288/60000]       1.0405              71.2300             1.2434              12             
1              [13312/60000]       1.2581              72.4500             1.4359              13             
1              [14336/60000]       1.4092              72.2900             1.5058              14             
1              [15360/60000]       1.4622              72.9200             1.2084              15             
1              [16384/60000]       1.2048              72.4300             1.1903              16             
1              [17408/60000]       1.2058              71.8300             1.4609              17             
1              [18432/60000]       1.5097              74.9500             0.9785              18             
1              [19456/60000]       1.0034              75.3600             0.8985              19             
1              [20480/60000]       0.8509              77.0200             0.7744              20             
1              [21504/60000]       0.7776              75.0300             0.9632              21             
1              [22528/60000]       0.8888              77.6800             0.7826              22             
1              [23552/60000]       0.7576              75.8900             0.7990              23             
1              [24576/60000]       0.7642              76.5600             0.9512              24             
1              [25600/60000]       0.9287              77.1800             0.7302              25             
1              [26624/60000]       0.7300              79.2000             0.6481              26             
1              [27648/60000]       0.5785              77.5900             0.7187              27             
1              [28672/60000]       0.7105              76.2300             0.7393              28             
1              [29696/60000]       0.6762              73.5000             1.0431              29             
1              [30720/60000]       0.9349              75.4700             0.8154              30             
1              [31744/60000]       0.8268              73.9400             0.9661              31             
1              [32768/60000]       1.0169              73.9400             1.6294              32             
1              [33792/60000]       1.6186              74.3800             1.0077              33             
1              [34816/60000]       1.0193              78.7500             0.7295              34             
1              [35840/60000]       0.7249              76.3600             0.7281              35             
1              [36864/60000]       0.7249              74.9900             0.9508              36             
1              [37888/60000]       0.9116              74.5100             1.1298              37             
1              [38912/60000]       1.2408              76.6700             1.1670              38             
1              [39936/60000]       1.0393              76.3300             0.7030              39             
1              [40960/60000]       0.7206              72.4600             0.8564              40             
1              [41984/60000]       0.8346              72.8100             0.9952              41             
1              [43008/60000]       1.0140              73.6400             0.8333              42             
1              [44032/60000]       0.7361              77.2400             0.7214              43             
1              [45056/60000]       0.6770              74.8000             0.7078              44             
1              [46080/60000]       0.7247              75.7900             1.0200              45             
1              [47104/60000]       1.1620              74.0800             0.8099              46             
1              [48128/60000]       0.7260              74.5800             0.8936              47             
1              [49152/60000]       0.8031              74.9700             0.8552              48             
1              [50176/60000]       0.8128              77.3000             0.7640              49             
1              [51200/60000]       0.8472              76.3500             1.0109              50             
1              [52224/60000]       0.9414              80.7000             0.5985              51             
1              [53248/60000]       0.5967              78.3900             0.5911              52             
1              [54272/60000]       0.5281              78.8300             0.7647              53             
1              [55296/60000]       0.7235              78.5000             0.5958              54             
1              [56320/60000]       0.5468              76.9700             0.8358              55             
1              [57344/60000]       0.8042              79.6300             0.5881              56             
1              [58368/60000]       0.6034              79.3900             0.6434              57             
1              [59392/60000]       0.5891              79.3800             0.5836              58             
1              [35872/60000]       0.4869              78.8200             0.6717              59             
2              [1024/60000]        0.6529              76.1700             0.7367              60             
2              [2048/60000]        0.6767              78.4200             0.6685              61             
2              [3072/60000]        0.6605              75.7100             0.7907              62             
2              [4096/60000]        0.8093              78.2300             0.6780              63             
2              [5120/60000]        0.6265              80.9600             0.5946              64             
2              [6144/60000]        0.6246              79.2900             0.6176              65             
2              [7168/60000]        0.5782              82.1100             0.5415              66             
2              [8192/60000]        0.4714              78.0400             0.6046              67             
2              [9216/60000]        0.5736              79.9200             0.6985              68             
2              [10240/60000]       0.5684              82.4000             0.4841              69             
2              [11264/60000]       0.4677              83.3700             0.4881              70             
2              [12288/60000]       0.4375              81.7900             0.5001              71             
2              [13312/60000]       0.4680              81.3500             0.5509              72             
2              [14336/60000]       0.4471              79.8300             0.5578              73             
2              [15360/60000]       0.5768              78.8600             0.6473              74             
2              [16384/60000]       0.6068              77.5300             0.6697              75             
2              [17408/60000]       0.6511              79.3700             0.6487              76             
2              [18432/60000]       0.6015              80.0800             0.5507              77             
2              [19456/60000]       0.4680              82.5300             0.5142              78             
2              [20480/60000]       0.5203              81.2300             0.5162              79             
