Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2693              0
1              [1024/60000]        2.2705              49.8100             4.3783              1              
1              [2048/60000]        4.3608              33.1300             18.0479             2              
1              [3072/60000]        18.1389             28.5900             12.6678             3              
1              [4096/60000]        12.2321             33.1600             17.5435             4              
1              [5120/60000]        16.7613             30.7900             19.5468             5              
1              [6144/60000]        20.1225             45.0000             18.7655             6              
1              [7168/60000]        19.4490             27.5100             14.3696             7              
1              [8192/60000]        14.0852             63.9700             5.9861              8              
1              [9216/60000]        5.5630              59.5900             5.5027              9              
1              [10240/60000]       5.9435              59.2200             3.8405              10             
1              [11264/60000]       3.9574              63.5100             3.4955              11             
1              [12288/60000]       3.3753              68.9100             1.5794              12             
1              [13312/60000]       1.5131              73.0200             1.1776              13             
1              [14336/60000]       1.0102              72.5700             1.1285              14             
1              [15360/60000]       1.1080              70.8600             1.4747              15             
1              [16384/60000]       1.4570              70.9900             1.9154              16             
1              [17408/60000]       1.8271              63.8300             2.6016              17             
1              [18432/60000]       2.2923              68.4600             1.9446              18             
1              [19456/60000]       1.8848              67.8400             1.4228              19             
1              [20480/60000]       1.2521              72.7000             1.3386              20             
1              [21504/60000]       1.4702              75.4200             0.8754              21             
1              [22528/60000]       0.8972              71.4800             1.0637              22             
1              [23552/60000]       0.9529              76.5400             1.1061              23             
1              [24576/60000]       1.0766              78.9600             0.6564              24             
1              [25600/60000]       0.5577              79.0900             0.6411              25             
1              [26624/60000]       0.6148              76.8500             0.7288              26             
1              [27648/60000]       0.6808              74.8300             0.9654              27             
1              [28672/60000]       0.9314              71.7100             1.2492              28             
1              [29696/60000]       1.1568              67.3400             1.5874              29             
1              [30720/60000]       1.6472              68.0100             1.5309              30             
1              [31744/60000]       1.4292              71.3700             0.9545              31             
1              [32768/60000]       0.9057              74.1100             0.8140              32             
1              [33792/60000]       0.7373              73.2800             0.8010              33             
1              [34816/60000]       0.8555              73.9100             0.9930              34             
1              [35840/60000]       1.0316              71.8500             0.8939              35             
1              [36864/60000]       0.8850              73.4300             1.0372              36             
1              [37888/60000]       1.0155              74.7000             0.8975              37             
1              [38912/60000]       0.8032              75.5200             0.8144              38             
1              [39936/60000]       0.7761              75.3100             1.0112              39             
1              [40960/60000]       1.1327              75.7900             0.9733              40             
1              [41984/60000]       0.9111              78.8900             0.6736              41             
1              [43008/60000]       0.6915              75.0900             0.7671              42             
1              [44032/60000]       0.7182              74.4100             0.8911              43             
1              [45056/60000]       0.9419              69.9600             1.1115              44             
1              [46080/60000]       1.0827              76.8900             0.8959              45             
1              [47104/60000]       0.8653              77.5600             0.7196              46             
1              [48128/60000]       0.6757              81.4600             0.5471              47             
1              [49152/60000]       0.5092              80.1000             0.5869              48             
1              [50176/60000]       0.5716              75.8300             0.8086              49             
1              [51200/60000]       0.7999              73.8400             1.0683              50             
1              [52224/60000]       1.0457              74.8700             1.0400              51             
1              [53248/60000]       1.0497              75.8300             0.7356              52             
1              [54272/60000]       0.7088              78.8300             0.7141              53             
1              [55296/60000]       0.7493              74.9200             0.7237              54             
1              [56320/60000]       0.7176              76.9700             1.0112              55             
1              [57344/60000]       1.0891              74.3100             0.8280              56             
1              [58368/60000]       0.8536              72.2200             1.0627              57             
1              [59392/60000]       0.9623              77.7100             0.6549              58             
1              [35872/60000]       0.6034              78.1300             0.6631              59             
2              [1024/60000]        0.6589              77.8500             0.6757              60             
2              [2048/60000]        0.6865              77.3600             0.6614              61             
2              [3072/60000]        0.6386              79.3300             0.6214              62             
2              [4096/60000]        0.5431              81.8800             0.5322              63             
2              [5120/60000]        0.5070              81.3800             0.5312              64             
2              [6144/60000]        0.4814              80.8400             0.5660              65             
2              [7168/60000]        0.5282              79.5500             0.6145              66             
2              [8192/60000]        0.5908              79.6600             0.6000              67             
2              [9216/60000]        0.5572              78.8800             0.6154              68             
2              [10240/60000]       0.5813              78.4200             0.5951              69             
2              [11264/60000]       0.5174              80.7900             0.5902              70             
2              [12288/60000]       0.5614              82.5600             0.4923              71             
2              [13312/60000]       0.4400              83.2100             0.4880              72             
2              [14336/60000]       0.4304              80.3200             0.5178              73             
2              [15360/60000]       0.5159              80.0800             0.6383              74             
2              [16384/60000]       0.5647              78.4100             0.5886              75             
2              [17408/60000]       0.5813              77.0600             0.6957              76             
2              [18432/60000]       0.6432              77.8200             0.6033              77             
2              [19456/60000]       0.5600              80.5300             0.5829              78             
2              [20480/60000]       0.5784              81.4700             0.5000              79             
2              [21504/60000]       0.4427              80.4200             0.5842              80             
2              [22528/60000]       0.5706              78.3000             0.5872              81             
2              [23552/60000]       0.5337              78.8300             0.6240              82             
2              [24576/60000]       0.5832              80.1000             0.5265              83             
2              [25600/60000]       0.4975              80.4800             0.5666              84             
2              [26624/60000]       0.5992              78.1300             0.6421              85             
2              [27648/60000]       0.6315              80.2900             0.5780              86             
2              [28672/60000]       0.5527              81.1400             0.5110              87             
2              [29696/60000]       0.4683              83.5800             0.4674              88             
2              [30720/60000]       0.4624              83.5500             0.4624              89             
2              [31744/60000]       0.4155              82.8300             0.4864              90             
2              [32768/60000]       0.4800              82.0000             0.4878              91             
2              [33792/60000]       0.4338              83.0200             0.4891              92             
2              [34816/60000]       0.4933              83.3400             0.4609              93             
2              [35840/60000]       0.4041              83.5300             0.4660              94             
2              [36864/60000]       0.4475              81.0300             0.4997              95             
2              [37888/60000]       0.4619              81.5000             0.5433              96             
2              [38912/60000]       0.4948              83.6400             0.4590              97             
2              [39936/60000]       0.4366              83.2700             0.4737              98             
2              [40960/60000]       0.4903              82.0100             0.5007              99             
2              [41984/60000]       0.4474              82.6600             0.4859              100            
2              [43008/60000]       0.4241              83.2900             0.4625              101            
2              [44032/60000]       0.4537              84.7300             0.4350              102            
2              [45056/60000]       0.4157              84.3400             0.4456              103            
2              [46080/60000]       0.4455              82.3600             0.4840              104            
2              [47104/60000]       0.4379              83.2300             0.4633              105            
2              [48128/60000]       0.4316              83.5800             0.4596              106            
2              [49152/60000]       0.4278              83.5100             0.4709              107            
2              [50176/60000]       0.4310              81.7900             0.5095              108            
2              [51200/60000]       0.4834              81.6400             0.5247              109            
2              [52224/60000]       0.4994              80.8000             0.5192              110            
2              [53248/60000]       0.5271              81.5800             0.5691              111            
2              [54272/60000]       0.5246              83.2900             0.4692              112            
2              [55296/60000]       0.4278              83.9700             0.4459              113            
2              [56320/60000]       0.4408              82.9900             0.4726              114            
2              [57344/60000]       0.4635              83.7600             0.4509              115            
2              [58368/60000]       0.4484              82.3500             0.4953              116            
2              [59392/60000]       0.4623              82.8700             0.4714              117            
2              [35872/60000]       0.4429              82.8700             0.4759              118            
3              [1024/60000]        0.4375              83.0100             0.4630              119            
3              [2048/60000]        0.4274              82.8100             0.4695              120            
3              [3072/60000]        0.4363              82.9900             0.4650              121            
3              [4096/60000]        0.4570              83.8800             0.4426              122            
3              [5120/60000]        0.4576              83.6700             0.4545              123            
3              [6144/60000]        0.4391              84.0600             0.4453              124            
3              [7168/60000]        0.4149              84.5300             0.4342              125            
3              [8192/60000]        0.4539              84.1500             0.4462              126            
3              [9216/60000]        0.4003              84.8200             0.4327              127            
3              [10240/60000]       0.4101              84.2700             0.4616              128            
3              [11264/60000]       0.4416              82.2700             0.4750              129            
3              [12288/60000]       0.4434              82.9200             0.4870              130            
3              [13312/60000]       0.4906              79.3800             0.5683              131            
3              [14336/60000]       0.5120              82.5700             0.4891              132            
3              [15360/60000]       0.4786              81.1400             0.4922              133            
3              [16384/60000]       0.4941              82.2800             0.5024              134            
3              [17408/60000]       0.4703              82.4700             0.4610              135            
3              [18432/60000]       0.4112              83.7700             0.4680              136            
3              [19456/60000]       0.4530              82.7500             0.4865              137            
3              [20480/60000]       0.4474              84.3800             0.4428              138            
3              [21504/60000]       0.4087              85.0800             0.4207              139            
3              [22528/60000]       0.3924              84.5900             0.4285              140            
3              [23552/60000]       0.3769              84.7100             0.4306              141            
3              [24576/60000]       0.4041              83.7900             0.4436              142            
3              [25600/60000]       0.4271              83.4000             0.4681              143            
3              [26624/60000]       0.3759              84.9500             0.4285              144            
3              [27648/60000]       0.4283              83.4700             0.4483              145            
3              [28672/60000]       0.4279              83.0300             0.4937              146            
3              [29696/60000]       0.4624              83.7300             0.4407              147            
3              [30720/60000]       0.3851              84.1000             0.4428              148            
3              [31744/60000]       0.3879              83.3800             0.4420              149            
3              [32768/60000]       0.3884              84.3000             0.4294              150            
3              [33792/60000]       0.4337              82.8900             0.4550              151            
3              [34816/60000]       0.4052              83.7700             0.4474              152            
3              [35840/60000]       0.3920              81.9200             0.4797              153            
3              [36864/60000]       0.4132              84.1300             0.4392              154            
3              [37888/60000]       0.4429              83.3600             0.4446              155            
3              [38912/60000]       0.3804              84.4500             0.4265              156            
3              [39936/60000]       0.3669              85.0100             0.4180              157            
3              [40960/60000]       0.4107              84.0100             0.4344              158            
3              [41984/60000]       0.4001              84.1600             0.4363              159            
3              [43008/60000]       0.3920              84.1600             0.4261              160            
3              [44032/60000]       0.3827              84.1900             0.4428              161            
3              [45056/60000]       0.3785              84.8400             0.4244              162            
3              [46080/60000]       0.4235              84.1300             0.4461              163            
3              [47104/60000]       0.4287              84.1000             0.4437              164            
3              [48128/60000]       0.4418              83.9500             0.4587              165            
3              [49152/60000]       0.4289              84.2100             0.4428              166            
3              [50176/60000]       0.4339              84.7900             0.4233              167            
3              [51200/60000]       0.3797              85.5300             0.4073              168            
3              [52224/60000]       0.3386              85.4100             0.4044              169            
3              [53248/60000]       0.3552              85.6300             0.3996              170            
3              [54272/60000]       0.3963              85.8800             0.3988              171            
3              [55296/60000]       0.3600              85.2800             0.4302              172            
3              [56320/60000]       0.3631              82.4400             0.4574              173            
3              [57344/60000]       0.4521              82.1900             0.5357              174            
3              [58368/60000]       0.4808              85.1900             0.4022              175            
