Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3097              0
1              [1024/60000]        2.3085              46.3700             3.1681              1              
1              [2048/60000]        3.2255              24.0800             11.5618             2              
1              [3072/60000]        11.0813             25.8100             14.1462             3              
1              [4096/60000]        13.9453             33.8300             14.6859             4              
1              [5120/60000]        14.5788             27.1300             9.8552              5              
1              [6144/60000]        10.2230             41.1200             11.9488             6              
1              [7168/60000]        12.0535             45.8700             6.5392              7              
1              [8192/60000]        6.7248              44.3500             4.6497              8              
1              [9216/60000]        4.6651              59.1800             2.4073              9              
1              [10240/60000]       2.2893              64.8300             1.6334              10             
1              [11264/60000]       1.5936              68.6600             1.1225              11             
1              [12288/60000]       1.0900              61.8300             1.3542              12             
1              [13312/60000]       1.3140              69.1800             1.8246              13             
1              [14336/60000]       1.9692              67.7800             1.2072              14             
1              [15360/60000]       1.2302              71.8100             1.4516              15             
1              [16384/60000]       1.4031              68.6000             1.0292              16             
1              [17408/60000]       1.0376              68.2600             1.5702              17             
1              [18432/60000]       1.5380              66.6100             1.2528              18             
1              [19456/60000]       1.2462              74.1800             1.2523              19             
1              [20480/60000]       1.1711              77.6900             0.6446              20             
1              [21504/60000]       0.6902              77.6800             0.6865              21             
1              [22528/60000]       0.6303              75.6400             0.6895              22             
1              [23552/60000]       0.6262              75.8000             0.9282              23             
1              [24576/60000]       0.8742              76.3800             0.6790              24             
1              [25600/60000]       0.6636              76.6100             0.7703              25             
1              [26624/60000]       0.7368              72.1500             0.8247              26             
1              [27648/60000]       0.8185              76.2900             1.0451              27             
1              [28672/60000]       1.0317              79.0500             0.6285              28             
1              [29696/60000]       0.6345              76.0800             0.7311              29             
1              [30720/60000]       0.7322              73.7000             0.9071              30             
1              [31744/60000]       0.8671              75.3400             0.7368              31             
1              [32768/60000]       0.6629              74.5900             0.7495              32             
1              [33792/60000]       0.6971              72.8600             0.8656              33             
1              [34816/60000]       0.8637              74.1800             0.9896              34             
1              [35840/60000]       1.0435              74.8800             0.7586              35             
1              [36864/60000]       0.7506              73.7500             0.7710              36             
1              [37888/60000]       0.8346              67.1100             0.9510              37             
1              [38912/60000]       0.8543              74.1700             1.0875              38             
1              [39936/60000]       1.1440              78.6600             0.6127              39             
1              [40960/60000]       0.6201              80.5400             0.5509              40             
1              [41984/60000]       0.5008              77.9600             0.6290              41             
1              [43008/60000]       0.5961              77.9600             0.6589              42             
1              [44032/60000]       0.6370              75.1100             0.7318              43             
1              [45056/60000]       0.6648              73.4800             0.9473              44             
1              [46080/60000]       0.8469              74.6300             0.9736              45             
1              [47104/60000]       0.9222              79.7700             0.6793              46             
1              [48128/60000]       0.6415              78.5900             0.6224              47             
1              [49152/60000]       0.6324              77.5300             0.7386              48             
1              [50176/60000]       0.7412              74.7900             0.8150              49             
1              [51200/60000]       0.8465              76.1400             0.8178              50             
1              [52224/60000]       0.7539              77.5500             0.7133              51             
1              [53248/60000]       0.7606              78.1000             0.6630              52             
1              [54272/60000]       0.6610              80.9300             0.5464              53             
1              [55296/60000]       0.5385              81.1500             0.5455              54             
1              [56320/60000]       0.4985              80.8200             0.5303              55             
1              [57344/60000]       0.4752              82.2400             0.5362              56             
1              [58368/60000]       0.5224              77.6800             0.5825              57             
1              [59392/60000]       0.5663              80.3000             0.6793              58             
1              [35872/60000]       0.6259              82.1500             0.4932              59             
2              [1024/60000]        0.4392              82.9000             0.4875              60             
2              [2048/60000]        0.4658              79.5200             0.5442              61             
2              [3072/60000]        0.5184              79.6600             0.6326              62             
2              [4096/60000]        0.5784              78.3300             0.6054              63             
2              [5120/60000]        0.5186              78.9500             0.6614              64             
2              [6144/60000]        0.6344              77.4600             0.6513              65             
2              [7168/60000]        0.6290              80.8100             0.5790              66             
2              [8192/60000]        0.5844              80.0400             0.5737              67             
2              [9216/60000]        0.5506              80.0300             0.5721              68             
2              [10240/60000]       0.5406              80.7400             0.5947              69             
2              [11264/60000]       0.6296              75.6400             0.8180              70             
2              [12288/60000]       0.7996              79.7100             0.6976              71             
2              [13312/60000]       0.6914              81.3000             0.5344              72             
2              [14336/60000]       0.5178              82.8400             0.4997              73             
2              [15360/60000]       0.4931              82.8300             0.4811              74             
2              [16384/60000]       0.4139              82.8600             0.4922              75             
2              [17408/60000]       0.5363              77.1700             0.6040              76             
2              [18432/60000]       0.5850              77.2100             0.7439              77             
2              [19456/60000]       0.6679              78.9700             0.5862              78             
2              [20480/60000]       0.5422              78.3500             0.6183              79             
2              [21504/60000]       0.5910              79.0000             0.5670              80             
2              [22528/60000]       0.5266              79.3100             0.6149              81             
2              [23552/60000]       0.6135              82.9500             0.5041              82             
2              [24576/60000]       0.5115              82.9700             0.4704              83             
2              [25600/60000]       0.4259              83.9500             0.4569              84             
2              [26624/60000]       0.4266              84.3800             0.4487              85             
2              [27648/60000]       0.4104              84.4600             0.4414              86             
2              [28672/60000]       0.4153              84.8000             0.4370              87             
2              [29696/60000]       0.4402              84.3800             0.4381              88             
2              [30720/60000]       0.3868              85.0800             0.4332              89             
2              [31744/60000]       0.4013              84.8500             0.4271              90             
2              [32768/60000]       0.4107              84.3700             0.4350              91             
2              [33792/60000]       0.3836              83.0100             0.4667              92             
2              [34816/60000]       0.4855              80.9100             0.5120              93             
2              [35840/60000]       0.5079              80.8100             0.5326              94             
2              [36864/60000]       0.4512              82.2800             0.4916              95             
2              [37888/60000]       0.4763              82.9000             0.4829              96             
2              [38912/60000]       0.4347              82.5000             0.4747              97             
2              [39936/60000]       0.4512              84.3200             0.4501              98             
2              [40960/60000]       0.4353              82.0800             0.4822              99             
2              [41984/60000]       0.4393              82.6500             0.4977              100            
2              [43008/60000]       0.5279              81.8800             0.4870              101            
2              [44032/60000]       0.4399              82.5000             0.4966              102            
2              [45056/60000]       0.4826              79.3300             0.5194              103            
2              [46080/60000]       0.4911              81.3200             0.5883              104            
2              [47104/60000]       0.5850              82.1900             0.4911              105            
2              [48128/60000]       0.4749              81.9000             0.4986              106            
2              [49152/60000]       0.4619              81.2500             0.5510              107            
2              [50176/60000]       0.5504              82.2200             0.5005              108            
2              [51200/60000]       0.4933              83.4100             0.4699              109            
2              [52224/60000]       0.4076              83.4800             0.4445              110            
2              [53248/60000]       0.4571              82.6200             0.4912              111            
2              [54272/60000]       0.4526              82.1000             0.4800              112            
2              [55296/60000]       0.4617              81.4700             0.5107              113            
2              [56320/60000]       0.4573              81.5700             0.4990              114            
2              [57344/60000]       0.4871              84.1800             0.4457              115            
2              [58368/60000]       0.3843              84.5400             0.4240              116            
2              [59392/60000]       0.3387              84.8300             0.4281              117            
2              [35872/60000]       0.4419              82.4900             0.4762              118            
3              [1024/60000]        0.4493              83.0500             0.4695              119            
3              [2048/60000]        0.4689              80.7900             0.5124              120            
3              [3072/60000]        0.4782              83.3400             0.4651              121            
3              [4096/60000]        0.5020              81.7400             0.4764              122            
3              [5120/60000]        0.4321              83.0000             0.4681              123            
3              [6144/60000]        0.4509              82.5200             0.4541              124            
3              [7168/60000]        0.4009              84.5700             0.4292              125            
3              [8192/60000]        0.3871              84.3900             0.4238              126            
3              [9216/60000]        0.4072              84.5500             0.4313              127            
3              [10240/60000]       0.4071              84.3500             0.4196              128            
3              [11264/60000]       0.3856              85.4200             0.4151              129            
3              [12288/60000]       0.4133              83.8200             0.4335              130            
3              [13312/60000]       0.4043              83.5700             0.4539              131            
3              [14336/60000]       0.4284              83.0200             0.4440              132            
3              [15360/60000]       0.4218              83.4700             0.4608              133            
3              [16384/60000]       0.4174              82.8800             0.4596              134            
3              [17408/60000]       0.4156              82.3400             0.4738              135            
3              [18432/60000]       0.4217              82.6100             0.4807              136            
3              [19456/60000]       0.4389              80.5000             0.5159              137            
3              [20480/60000]       0.5084              80.6200             0.5529              138            
3              [21504/60000]       0.4709              83.5200             0.4660              139            
3              [22528/60000]       0.4670              84.2300             0.4349              140            
3              [23552/60000]       0.3794              85.0700             0.4237              141            
