Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3011              36.6800             3.5115              1              
1              [2048/60000]        3.3806              37.4400             12.6542             2              
1              [3072/60000]        13.8927             25.9000             18.0325             3              
1              [4096/60000]        19.4198             20.1500             12.0386             4              
1              [5120/60000]        11.7136             37.5700             8.5421              5              
1              [6144/60000]        8.2221              42.3700             7.7499              6              
1              [7168/60000]        7.6338              32.6900             4.9615              7              
1              [8192/60000]        4.7530              67.7300             3.6469              8              
1              [9216/60000]        3.5981              66.0900             3.7856              9              
1              [10240/60000]       3.7626              68.4600             2.3475              10             
1              [11264/60000]       2.3987              70.5000             1.3081              11             
1              [12288/60000]       1.2662              69.1700             1.1127              12             
1              [13312/60000]       0.9204              68.3300             1.3564              13             
1              [14336/60000]       1.3700              64.6700             1.7234              14             
1              [15360/60000]       1.6060              69.6200             1.4016              15             
1              [16384/60000]       1.4234              70.5800             0.9848              16             
1              [17408/60000]       0.9943              71.6400             1.0727              17             
1              [18432/60000]       1.0667              66.8000             1.4298              18             
1              [19456/60000]       1.2555              72.3800             1.2845              19             
1              [20480/60000]       1.3935              71.8200             1.0789              20             
1              [21504/60000]       1.0738              74.7400             0.8517              21             
1              [22528/60000]       0.8913              72.8000             1.2254              22             
1              [23552/60000]       1.1555              76.9700             0.8018              23             
1              [24576/60000]       0.7809              71.6800             0.9233              24             
1              [25600/60000]       0.9516              74.2600             1.3057              25             
1              [26624/60000]       1.1886              74.8300             0.9658              26             
1              [27648/60000]       0.9723              74.1900             1.0174              27             
1              [28672/60000]       0.9954              74.9600             0.9490              28             
1              [29696/60000]       0.8780              76.6900             0.7899              29             
1              [30720/60000]       0.8124              74.6600             0.8633              30             
1              [31744/60000]       0.8543              75.5100             0.9859              31             
1              [32768/60000]       0.9761              76.6700             0.6961              32             
1              [33792/60000]       0.6353              77.8900             0.6873              33             
1              [34816/60000]       0.6104              74.9800             0.6688              34             
1              [35840/60000]       0.6974              75.3100             0.9238              35             
1              [36864/60000]       0.8859              73.3300             0.7258              36             
1              [37888/60000]       0.6373              75.1700             0.9112              37             
1              [38912/60000]       0.8709              73.4400             0.7143              38             
1              [39936/60000]       0.6069              77.8400             0.9317              39             
1              [40960/60000]       0.9001              77.9100             0.6184              40             
1              [41984/60000]       0.5712              80.5400             0.5826              41             
1              [43008/60000]       0.6023              78.4700             0.6310              42             
1              [44032/60000]       0.6142              77.8800             0.7513              43             
1              [45056/60000]       0.6892              78.4500             0.6350              44             
1              [46080/60000]       0.6201              72.2700             0.9238              45             
1              [47104/60000]       0.9730              72.6800             1.0341              46             
1              [48128/60000]       1.0669              74.2800             1.0147              47             
1              [49152/60000]       1.0496              76.9900             0.6805              48             
1              [50176/60000]       0.6336              77.9700             0.6652              49             
1              [51200/60000]       0.6444              77.3600             0.7373              50             
1              [52224/60000]       0.7197              77.7600             0.7473              51             
1              [53248/60000]       0.7125              73.7600             0.8853              52             
1              [54272/60000]       0.8399              77.1500             1.2228              53             
1              [55296/60000]       1.0936              77.6100             0.7318              54             
1              [56320/60000]       0.7399              76.1400             0.6946              55             
1              [57344/60000]       0.5977              79.7800             0.6333              56             
1              [58368/60000]       0.6168              78.8000             0.5904              57             
1              [59392/60000]       0.5644              80.3900             0.5951              58             
1              [35872/60000]       0.5354              79.0800             0.5613              59             
2              [1024/60000]        0.5065              77.5200             0.7984              60             
