Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3199              0
1              [1024/60000]        2.3207              34.1100             5.5151              1              
1              [2048/60000]        5.4598              29.0000             14.9270             2              
1              [3072/60000]        14.7890             37.8200             17.6820             3              
1              [4096/60000]        18.1063             28.0200             13.0736             4              
1              [5120/60000]        12.6208             35.1000             13.3493             5              
1              [6144/60000]        14.1349             45.6600             6.4533              6              
1              [7168/60000]        6.2237              48.6700             5.2128              7              
1              [8192/60000]        5.0875              60.4800             3.2070              8              
1              [9216/60000]        3.1300              62.5500             1.8170              9              
1              [10240/60000]       1.7388              67.2500             1.4902              10             
1              [11264/60000]       1.5521              67.1200             1.7053              11             
1              [12288/60000]       1.6827              72.4900             0.9887              12             
1              [13312/60000]       0.9673              73.4600             0.9248              13             
1              [14336/60000]       0.9265              67.1900             1.2231              14             
1              [15360/60000]       1.2325              73.5300             1.9141              15             
1              [16384/60000]       1.7927              69.6400             1.5616              16             
1              [17408/60000]       1.5243              68.2400             1.8347              17             
1              [18432/60000]       1.8278              69.5500             1.8583              18             
1              [19456/60000]       1.8597              69.0600             1.5458              19             
1              [20480/60000]       1.6141              68.8300             1.8184              20             
1              [21504/60000]       1.7835              74.1900             1.3170              21             
1              [22528/60000]       1.3020              77.3900             0.7451              22             
1              [23552/60000]       0.6425              76.5900             0.7251              23             
1              [24576/60000]       0.6784              78.0100             0.7812              24             
1              [25600/60000]       0.7141              74.0600             0.9399              25             
1              [26624/60000]       0.9752              73.9400             1.2066              26             
1              [27648/60000]       1.1181              74.9800             1.0063              27             
1              [28672/60000]       0.8755              77.3300             0.8067              28             
1              [29696/60000]       0.7894              74.1300             0.8587              29             
1              [30720/60000]       0.8301              74.6600             1.0971              30             
1              [31744/60000]       1.0432              76.0000             0.7413              31             
1              [32768/60000]       0.7224              75.2900             0.7823              32             
1              [33792/60000]       0.7478              72.2900             0.8685              33             
1              [34816/60000]       0.7273              76.5600             0.9983              34             
1              [35840/60000]       1.0813              74.1500             1.0333              35             
1              [36864/60000]       1.0235              76.6400             0.8634              36             
1              [37888/60000]       0.9236              69.0700             1.1723              37             
1              [38912/60000]       1.1237              73.2400             1.2782              38             
1              [39936/60000]       1.3089              73.1800             1.0267              39             
1              [40960/60000]       1.0225              76.0600             0.9363              40             
1              [41984/60000]       0.9854              76.8600             0.8561              41             
1              [43008/60000]       0.7860              79.5500             0.6807              42             
1              [44032/60000]       0.6418              81.3500             0.5904              43             
1              [45056/60000]       0.5930              77.1100             0.7174              44             
1              [46080/60000]       0.6908              78.2800             0.8912              45             
1              [47104/60000]       0.9165              76.4600             0.7958              46             
1              [48128/60000]       0.8046              76.9600             0.8707              47             
1              [49152/60000]       0.7354              78.6300             0.6567              48             
1              [50176/60000]       0.6770              78.0300             0.7830              49             
1              [51200/60000]       0.7419              75.3800             0.7810              50             
1              [52224/60000]       0.7388              79.3400             0.7582              51             
1              [53248/60000]       0.6958              81.0100             0.5695              52             
1              [54272/60000]       0.5524              80.5500             0.6160              53             
1              [55296/60000]       0.6520              79.1200             0.6026              54             
1              [56320/60000]       0.5474              80.4900             0.6281              55             
1              [57344/60000]       0.6155              76.9500             0.6386              56             
1              [58368/60000]       0.6389              76.7000             0.9211              57             
1              [59392/60000]       0.9003              76.9600             0.7400              58             
1              [35872/60000]       0.5756              79.5900             0.6016              59             
2              [1024/60000]        0.5958              78.8700             0.6659              60             
2              [2048/60000]        0.7047              75.0700             0.8843              61             
2              [3072/60000]        0.8722              76.1200             0.9559              62             
2              [4096/60000]        0.8822              78.3300             0.6270              63             
2              [5120/60000]        0.5914              80.2000             0.5940              64             
2              [6144/60000]        0.5394              80.7800             0.5589              65             
2              [7168/60000]        0.5286              81.7200             0.5387              66             
2              [8192/60000]        0.4476              82.3300             0.5155              67             
2              [9216/60000]        0.4689              81.8000             0.5631              68             
2              [10240/60000]       0.5415              78.3200             0.6221              69             
2              [11264/60000]       0.6042              78.3800             0.8788              70             
2              [12288/60000]       0.8507              79.8000             0.6228              71             
2              [13312/60000]       0.5453              81.4300             0.5843              72             
2              [14336/60000]       0.5804              81.6100             0.5525              73             
2              [15360/60000]       0.5012              83.7500             0.4833              74             
2              [16384/60000]       0.4444              82.9000             0.4967              75             
2              [17408/60000]       0.4662              83.2800             0.5008              76             
2              [18432/60000]       0.4395              82.5200             0.4986              77             
2              [19456/60000]       0.4544              83.7000             0.4912              78             
2              [20480/60000]       0.4307              83.9200             0.4648              79             
2              [21504/60000]       0.4499              84.2900             0.4628              80             
2              [22528/60000]       0.4346              80.5400             0.5185              81             
2              [23552/60000]       0.4825              81.4900             0.6054              82             
2              [24576/60000]       0.5560              81.5600             0.4966              83             
2              [25600/60000]       0.4285              80.6100             0.5883              84             
2              [26624/60000]       0.5521              77.5900             0.7140              85             
2              [27648/60000]       0.7182              77.8500             0.6979              86             
2              [28672/60000]       0.6304              78.3400             0.6007              87             
2              [29696/60000]       0.5791              80.4200             0.5723              88             
2              [30720/60000]       0.5534              80.1300             0.5473              89             
2              [31744/60000]       0.5192              82.8700             0.4983              90             
2              [32768/60000]       0.4717              82.0000             0.4906              91             
2              [33792/60000]       0.4607              81.8800             0.5208              92             
2              [34816/60000]       0.5300              80.1400             0.5447              93             
2              [35840/60000]       0.5222              79.9100             0.5638              94             
2              [36864/60000]       0.4934              81.4800             0.5288              95             
2              [37888/60000]       0.4916              80.4000             0.5432              96             
2              [38912/60000]       0.5294              81.0200             0.5413              97             
2              [39936/60000]       0.5054              79.5100             0.5740              98             
2              [40960/60000]       0.5749              80.4300             0.5466              99             
2              [41984/60000]       0.5345              81.2200             0.5218              100            
2              [43008/60000]       0.5316              80.5700             0.5557              101            
2              [44032/60000]       0.5393              82.7400             0.4885              102            
2              [45056/60000]       0.5020              79.1800             0.5531              103            
2              [46080/60000]       0.4757              82.6700             0.5280              104            
2              [47104/60000]       0.4994              81.4100             0.5052              105            
2              [48128/60000]       0.5013              81.7400             0.5196              106            
2              [49152/60000]       0.4782              82.7900             0.4708              107            
2              [50176/60000]       0.4339              84.5900             0.4371              108            
2              [51200/60000]       0.4348              82.7300             0.4755              109            
2              [52224/60000]       0.4407              83.2000             0.4912              110            
2              [53248/60000]       0.4482              84.4200             0.4490              111            
2              [54272/60000]       0.4400              83.1900             0.4489              112            
2              [55296/60000]       0.4467              84.1500             0.4614              113            
2              [56320/60000]       0.4459              80.6600             0.5144              114            
2              [57344/60000]       0.4860              81.5600             0.5538              115            
2              [58368/60000]       0.4710              82.3700             0.4832              116            
2              [59392/60000]       0.4646              83.2500             0.4663              117            
2              [35872/60000]       0.3793              82.8700             0.4646              118            
3              [1024/60000]        0.4312              83.5400             0.4599              119            
3              [2048/60000]        0.4237              82.2300             0.4718              120            
3              [3072/60000]        0.4268              83.6100             0.4622              121            
3              [4096/60000]        0.4307              82.9700             0.4596              122            
3              [5120/60000]        0.4175              84.1300             0.4474              123            
3              [6144/60000]        0.4392              83.2100             0.4653              124            
3              [7168/60000]        0.4116              84.4400             0.4484              125            
3              [8192/60000]        0.4131              83.9700             0.4404              126            
3              [9216/60000]        0.4041              85.0000             0.4326              127            
3              [10240/60000]       0.4267              83.5100             0.4375              128            
3              [11264/60000]       0.4211              84.7700             0.4431              129            
3              [12288/60000]       0.4141              83.8100             0.4316              130            
3              [13312/60000]       0.3898              84.5600             0.4407              131            
3              [14336/60000]       0.4014              84.9800             0.4216              132            
3              [15360/60000]       0.4045              85.0500             0.4316              133            
3              [16384/60000]       0.4120              84.8500             0.4245              134            
3              [17408/60000]       0.4020              84.6600             0.4394              135            
3              [18432/60000]       0.3947              84.0300             0.4279              136            
3              [19456/60000]       0.4143              84.7700             0.4316              137            
3              [20480/60000]       0.3735              83.1700             0.4454              138            
3              [21504/60000]       0.4305              84.3900             0.4469              139            
3              [22528/60000]       0.4316              82.9100             0.4463              140            
3              [23552/60000]       0.3958              83.4400             0.4671              141            
3              [24576/60000]       0.4071              83.0400             0.4550              142            
3              [25600/60000]       0.3889              82.5700             0.4912              143            
3              [26624/60000]       0.4251              84.0200             0.4431              144            
3              [27648/60000]       0.4072              84.7700             0.4134              145            
3              [28672/60000]       0.3546              85.0900             0.4154              146            
3              [29696/60000]       0.3874              84.9900             0.4113              147            
3              [30720/60000]       0.4238              83.8800             0.4453              148            
3              [31744/60000]       0.4036              83.9700             0.4344              149            
3              [32768/60000]       0.4029              84.0400             0.4399              150            
3              [33792/60000]       0.4551              80.5500             0.5190              151            
3              [34816/60000]       0.5156              82.3700             0.4822              152            
3              [35840/60000]       0.4758              82.2600             0.4750              153            
3              [36864/60000]       0.4239              83.8900             0.4366              154            
3              [37888/60000]       0.4281              83.6200             0.4519              155            
3              [38912/60000]       0.4445              84.3300             0.4293              156            
3              [39936/60000]       0.4379              84.4400             0.4300              157            
3              [40960/60000]       0.4099              85.0100             0.4206              158            
3              [41984/60000]       0.4021              85.2000             0.4094              159            
