Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3125              0
1              [1024/60000]        2.3060              44.8700             4.4730              1              
1              [2048/60000]        4.5064              29.9100             14.9457             2              
1              [3072/60000]        15.3145             19.5600             15.8720             3              
1              [4096/60000]        16.0699             32.9900             11.6714             4              
1              [5120/60000]        11.8632             40.9700             11.2936             5              
1              [6144/60000]        11.5722             30.7100             10.8065             6              
1              [7168/60000]        10.9134             41.9500             8.3227              7              
1              [8192/60000]        8.7663              53.3300             6.0536              8              
1              [9216/60000]        6.1740              49.7400             3.9719              9              
1              [10240/60000]       3.7821              45.9000             3.5076              10             
1              [11264/60000]       3.6470              52.4800             3.4676              11             
1              [12288/60000]       3.5780              65.5200             1.4464              12             
1              [13312/60000]       1.3526              68.9500             1.5493              13             
1              [14336/60000]       1.5721              70.5200             1.2449              14             
1              [15360/60000]       1.1917              68.9500             1.4184              15             
1              [16384/60000]       1.3023              72.3600             1.2152              16             
1              [17408/60000]       1.1469              71.8800             0.9972              17             
1              [18432/60000]       0.9063              72.6500             0.9596              18             
1              [19456/60000]       0.8729              70.0600             1.2070              19             
1              [20480/60000]       1.1740              73.8400             1.4203              20             
1              [21504/60000]       1.4513              76.7700             0.7522              21             
1              [22528/60000]       0.7480              74.7400             0.7759              22             
1              [23552/60000]       0.6734              73.6700             0.9133              23             
1              [24576/60000]       0.8788              70.9100             1.1358              24             
1              [25600/60000]       1.1160              76.9000             1.0307              25             
1              [26624/60000]       1.0929              76.5500             0.6664              26             
1              [27648/60000]       0.6655              77.0400             0.8240              27             
1              [28672/60000]       0.9073              67.9800             1.0959              28             
1              [29696/60000]       1.0566              72.4100             1.6578              29             
1              [30720/60000]       1.7649              68.6800             1.4586              30             
1              [31744/60000]       1.5617              69.1700             1.0062              31             
1              [32768/60000]       0.9648              69.1400             0.9910              32             
1              [33792/60000]       0.9838              67.9900             1.1195              33             
1              [34816/60000]       1.2394              63.4500             1.3667              34             
1              [35840/60000]       1.3331              71.7300             1.2043              35             
1              [36864/60000]       1.1732              78.0100             0.6306              36             
1              [37888/60000]       0.5913              79.8100             0.5640              37             
1              [38912/60000]       0.5475              80.0600             0.5561              38             
1              [39936/60000]       0.5524              78.1200             0.6438              39             
1              [40960/60000]       0.6172              78.1500             0.6429              40             
1              [41984/60000]       0.6381              76.7400             0.6780              41             
1              [43008/60000]       0.7076              77.0000             0.8164              42             
1              [44032/60000]       0.7126              80.1200             0.5857              43             
1              [45056/60000]       0.6278              76.8100             0.6403              44             
1              [46080/60000]       0.5837              78.3800             0.6479              45             
1              [47104/60000]       0.5766              76.6400             0.6420              46             
1              [48128/60000]       0.5515              79.3400             0.6074              47             
1              [49152/60000]       0.5757              77.5300             0.6033              48             
1              [50176/60000]       0.5909              78.9500             0.6348              49             
1              [51200/60000]       0.6371              71.8200             0.7748              50             
1              [52224/60000]       0.7024              79.3100             0.9716              51             
1              [53248/60000]       1.0245              81.0100             0.5424              52             
1              [54272/60000]       0.5430              78.8200             0.6163              53             
1              [55296/60000]       0.5678              79.8300             0.5886              54             
1              [56320/60000]       0.6232              76.0300             0.6514              55             
1              [57344/60000]       0.5783              79.1300             0.7306              56             
1              [58368/60000]       0.7021              80.0800             0.5585              57             
1              [59392/60000]       0.5637              79.4600             0.5971              58             
1              [35872/60000]       0.5856              77.1500             0.6668              59             
2              [1024/60000]        0.6141              77.0700             0.7042              60             
2              [2048/60000]        0.7251              75.0200             0.7311              61             
2              [3072/60000]        0.7476              72.7300             0.8203              62             
2              [4096/60000]        0.7716              74.8900             0.7625              63             
2              [5120/60000]        0.7681              70.7300             0.7794              64             
2              [6144/60000]        0.7804              72.9300             0.9605              65             
2              [7168/60000]        0.9516              80.8100             0.5231              66             
2              [8192/60000]        0.4569              81.1400             0.5425              67             
2              [9216/60000]        0.5178              79.2100             0.5650              68             
2              [10240/60000]       0.6305              78.2400             0.6640              69             
2              [11264/60000]       0.6455              78.4800             0.6272              70             
2              [12288/60000]       0.5790              80.5500             0.5684              71             
2              [13312/60000]       0.5768              80.3700             0.5587              72             
2              [14336/60000]       0.4947              82.0800             0.5039              73             
2              [15360/60000]       0.4808              79.8400             0.5729              74             
2              [16384/60000]       0.5534              78.7700             0.6243              75             
2              [17408/60000]       0.5712              80.8500             0.5729              76             
2              [18432/60000]       0.4644              81.5200             0.5399              77             
2              [19456/60000]       0.5671              80.8400             0.5606              78             
2              [20480/60000]       0.5175              80.6800             0.5181              79             
2              [21504/60000]       0.4452              82.6000             0.5065              80             
2              [22528/60000]       0.5037              80.9200             0.4963              81             
2              [23552/60000]       0.4812              81.9500             0.5202              82             
2              [24576/60000]       0.4555              82.5900             0.4775              83             
2              [25600/60000]       0.4487              82.8500             0.4834              84             
2              [26624/60000]       0.4453              82.8800             0.4683              85             
2              [27648/60000]       0.4340              82.4100             0.4894              86             
