Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3137              0
1              [1024/60000]        2.3159              36.6100             4.7826              1              
1              [2048/60000]        4.8435              34.1000             12.4046             2              
1              [3072/60000]        12.0858             33.9500             18.0199             3              
1              [4096/60000]        18.3457             19.7000             17.7227             4              
1              [5120/60000]        17.7970             45.0200             10.4450             5              
1              [6144/60000]        10.7065             58.4000             7.1250              6              
1              [7168/60000]        6.6379              45.7100             5.8170              7              
1              [8192/60000]        5.5892              46.4700             5.1199              8              
1              [9216/60000]        5.2399              55.3800             4.2769              9              
1              [10240/60000]       4.0453              63.2300             2.5361              10             
1              [11264/60000]       2.7170              64.6700             1.7586              11             
1              [12288/60000]       1.6032              67.5200             2.1441              12             
1              [13312/60000]       1.9724              67.1400             1.7597              13             
1              [14336/60000]       1.8393              70.0200             1.8647              14             
1              [15360/60000]       1.8403              70.8100             1.2996              15             
1              [16384/60000]       1.2634              65.4900             2.0014              16             
1              [17408/60000]       1.9216              68.3300             1.7266              17             
1              [18432/60000]       1.6288              68.4000             1.2687              18             
1              [19456/60000]       1.1241              71.3500             1.2031              19             
1              [20480/60000]       1.1196              70.7100             1.5195              20             
1              [21504/60000]       1.5128              75.4300             0.8740              21             
1              [22528/60000]       0.8731              69.1600             1.0350              22             
1              [23552/60000]       1.0300              75.8400             1.4157              23             
1              [24576/60000]       1.3824              76.5400             0.8194              24             
1              [25600/60000]       0.7944              75.3500             0.7909              25             
1              [26624/60000]       0.7538              75.2800             1.0353              26             
1              [27648/60000]       0.9351              75.3900             0.8754              27             
1              [28672/60000]       0.8875              73.9500             1.1350              28             
1              [29696/60000]       1.0613              72.9300             1.3339              29             
1              [30720/60000]       1.2784              77.2200             0.8574              30             
1              [31744/60000]       0.7997              75.8300             0.7480              31             
1              [32768/60000]       0.7455              74.2100             0.9013              32             
1              [33792/60000]       0.8513              70.6100             1.5033              33             
1              [34816/60000]       1.4283              70.8600             1.2963              34             
1              [35840/60000]       1.2693              74.5700             0.9783              35             
1              [36864/60000]       0.8992              71.7300             1.0364              36             
1              [37888/60000]       1.0474              72.9000             1.0651              37             
1              [38912/60000]       0.9976              72.7300             1.0719              38             
1              [39936/60000]       1.0034              75.9500             0.8509              39             
1              [40960/60000]       0.8331              71.2000             0.9683              40             
1              [41984/60000]       0.9495              70.0900             1.1116              41             
1              [43008/60000]       1.1410              73.7700             0.8886              42             
1              [44032/60000]       0.9306              73.6000             0.9376              43             
1              [45056/60000]       0.9198              75.9400             0.8206              44             
1              [46080/60000]       0.7173              76.4000             0.8166              45             
1              [47104/60000]       0.7617              77.0500             0.7635              46             
1              [48128/60000]       0.7361              76.2200             0.9872              47             
1              [49152/60000]       0.8891              78.7500             0.6738              48             
1              [50176/60000]       0.7474              77.1800             0.8560              49             
1              [51200/60000]       0.9177              75.7900             0.8840              50             
1              [52224/60000]       0.8355              78.0400             0.7901              51             
1              [53248/60000]       0.7622              75.3500             0.7639              52             
1              [54272/60000]       0.8092              75.2100             0.8657              53             
1              [55296/60000]       0.8782              75.2300             0.7481              54             
1              [56320/60000]       0.6769              77.3400             0.7089              55             
1              [57344/60000]       0.6779              78.4200             0.6420              56             
1              [58368/60000]       0.6495              80.6600             0.5970              57             
1              [59392/60000]       0.5772              81.0400             0.5617              58             
1              [35872/60000]       0.5617              79.2400             0.6212              59             
2              [1024/60000]        0.5716              80.1500             0.6331              60             
2              [2048/60000]        0.6134              76.0400             0.7016              61             
2              [3072/60000]        0.6664              78.8700             0.8651              62             
2              [4096/60000]        0.7590              83.2700             0.4932              63             
2              [5120/60000]        0.4589              80.6300             0.5208              64             
2              [6144/60000]        0.5100              82.4500             0.5292              65             
2              [7168/60000]        0.5462              78.8100             0.5819              66             
2              [8192/60000]        0.5827              81.1500             0.6249              67             
2              [9216/60000]        0.6097              83.4700             0.4706              68             
2              [10240/60000]       0.4262              82.1500             0.5205              69             
2              [11264/60000]       0.4888              80.9600             0.5221              70             
2              [12288/60000]       0.5504              79.1300             0.6143              71             
2              [13312/60000]       0.5659              77.0700             0.6515              72             
2              [14336/60000]       0.6181              77.3400             0.7251              73             
2              [15360/60000]       0.6840              77.3600             0.6456              74             
2              [16384/60000]       0.6231              78.8200             0.6562              75             
2              [17408/60000]       0.6486              79.0000             0.5864              76             
2              [18432/60000]       0.5576              82.1100             0.5176              77             
2              [19456/60000]       0.4947              80.1500             0.5745              78             
2              [20480/60000]       0.5538              77.6800             0.6447              79             
2              [21504/60000]       0.6005              77.4100             0.7100              80             
2              [22528/60000]       0.6240              79.5400             0.5949              81             
2              [23552/60000]       0.5557              81.2100             0.5355              82             
2              [24576/60000]       0.5339              79.9300             0.6099              83             
2              [25600/60000]       0.5811              82.5700             0.4898              84             
2              [26624/60000]       0.4670              83.2500             0.4783              85             
2              [27648/60000]       0.4840              84.0300             0.4619              86             
2              [28672/60000]       0.4219              85.0800             0.4345              87             
2              [29696/60000]       0.3672              84.8500             0.4325              88             
2              [30720/60000]       0.3522              84.3600             0.4479              89             
2              [31744/60000]       0.4236              84.0400             0.4492              90             
2              [32768/60000]       0.4100              82.8900             0.4566              91             
2              [33792/60000]       0.4231              82.7300             0.4948              92             
2              [34816/60000]       0.4551              82.2300             0.4660              93             
2              [35840/60000]       0.4593              82.4900             0.5016              94             
2              [36864/60000]       0.4737              82.3500             0.4656              95             
2              [37888/60000]       0.4217              82.3800             0.5086              96             
2              [38912/60000]       0.5193              82.5400             0.4786              97             
2              [39936/60000]       0.4175              83.3100             0.4733              98             
2              [40960/60000]       0.4657              81.8400             0.4872              99             
2              [41984/60000]       0.5164              80.9300             0.5341              100            
2              [43008/60000]       0.5230              79.0300             0.5615              101            
2              [44032/60000]       0.5713              79.4200             0.6081              102            
2              [45056/60000]       0.5487              82.0200             0.5061              103            
2              [46080/60000]       0.5390              82.2100             0.4955              104            
2              [47104/60000]       0.4745              82.7400             0.4921              105            
2              [48128/60000]       0.4711              82.7900             0.4689              106            
2              [49152/60000]       0.4157              83.6000             0.4595              107            
2              [50176/60000]       0.3901              83.5000             0.4559              108            
2              [51200/60000]       0.4130              82.9800             0.4792              109            
2              [52224/60000]       0.4689              82.1200             0.4921              110            
2              [53248/60000]       0.4917              81.0300             0.5345              111            
2              [54272/60000]       0.5000              80.6600             0.5508              112            
2              [55296/60000]       0.5099              82.0700             0.4983              113            
2              [56320/60000]       0.4544              82.7100             0.4863              114            
2              [57344/60000]       0.4994              81.1900             0.5021              115            
2              [58368/60000]       0.4863              82.4100             0.5137              116            
2              [59392/60000]       0.4497              84.9700             0.4216              117            
