Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3263              0
1              [1024/60000]        2.3220              36.1300             7.1863              1              
1              [2048/60000]        7.1463              26.2500             18.3192             2              
1              [3072/60000]        17.9903             28.5100             14.8641             3              
1              [4096/60000]        14.0519             24.3600             19.2199             4              
1              [5120/60000]        20.2312             41.5700             13.0040             5              
1              [6144/60000]        12.9122             42.4500             9.5868              6              
1              [7168/60000]        9.4488              49.7600             7.4861              7              
1              [8192/60000]        7.3853              48.0900             4.5152              8              
1              [9216/60000]        4.5300              43.7000             4.7903              9              
1              [10240/60000]       4.9649              50.3100             4.2273              10             
1              [11264/60000]       4.1808              61.3300             2.5363              11             
1              [12288/60000]       2.4451              68.4300             2.1459              12             
1              [13312/60000]       2.1478              67.5300             1.6039              13             
1              [14336/60000]       1.5701              64.2600             1.8087              14             
1              [15360/60000]       1.6509              69.5800             1.4255              15             
1              [16384/60000]       1.3343              71.5100             1.0015              16             
1              [17408/60000]       1.1193              71.9800             1.0548              17             
1              [18432/60000]       1.0523              69.1700             1.1981              18             
1              [19456/60000]       1.0646              72.2600             1.0759              19             
1              [20480/60000]       1.0185              68.5900             1.1184              20             
1              [21504/60000]       1.0759              73.3400             1.2624              21             
1              [22528/60000]       1.2546              74.2300             0.8011              22             
1              [23552/60000]       0.7771              72.6800             0.9443              23             
1              [24576/60000]       0.8569              70.2700             1.0425              24             
1              [25600/60000]       0.9790              71.5300             1.1030              25             
1              [26624/60000]       1.1194              72.4300             1.1480              26             
1              [27648/60000]       1.0973              74.9200             0.9504              27             
1              [28672/60000]       0.8546              77.3800             0.6981              28             
1              [29696/60000]       0.6824              76.1400             0.7999              29             
1              [30720/60000]       0.7534              78.1300             0.6845              30             
1              [31744/60000]       0.6882              73.7000             0.8763              31             
1              [32768/60000]       0.8421              75.0500             1.0205              32             
1              [33792/60000]       1.0557              72.3500             0.9173              33             
1              [34816/60000]       0.9071              75.1200             1.3428              34             
1              [35840/60000]       1.3224              77.8800             0.7784              35             
1              [36864/60000]       0.8133              73.4800             0.8523              36             
1              [37888/60000]       0.8001              76.1600             0.9292              37             
1              [38912/60000]       0.9741              70.8100             0.9068              38             
1              [39936/60000]       0.8200              74.8800             0.9402              39             
1              [40960/60000]       0.9007              74.2200             0.9071              40             
1              [41984/60000]       0.8979              75.7300             0.9836              41             
1              [43008/60000]       0.8508              75.0900             0.7792              42             
1              [44032/60000]       0.7603              73.9500             0.8872              43             
1              [45056/60000]       0.9425              64.8100             1.3582              44             
1              [46080/60000]       1.3483              70.3800             1.5481              45             
1              [47104/60000]       1.6576              72.6100             1.1676              46             
1              [48128/60000]       1.1165              71.6300             0.8038              47             
1              [49152/60000]       0.7655              77.2500             0.8733              48             
1              [50176/60000]       0.9423              76.8700             0.6641              49             
1              [51200/60000]       0.6229              78.7100             0.6692              50             
1              [52224/60000]       0.6605              79.0700             0.6398              51             
