Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3073              48.4300             2.2927              1              
1              [2048/60000]        2.2982              33.9400             11.0516             2              
1              [3072/60000]        11.3199             33.7300             14.2109             3              
1              [4096/60000]        13.9378             23.7000             17.3651             4              
1              [5120/60000]        17.7735             31.9500             11.3899             5              
1              [6144/60000]        11.6222             38.1600             11.6147             6              
1              [7168/60000]        11.3241             36.8600             10.2723             7              
1              [8192/60000]        9.9954              39.2600             8.2392              8              
1              [9216/60000]        8.1254              42.8600             5.0303              9              
1              [10240/60000]       5.3260              54.1700             3.6612              10             
1              [11264/60000]       3.6250              68.4700             2.3459              11             
1              [12288/60000]       2.1055              68.3200             1.5356              12             
1              [13312/60000]       1.3800              73.7600             1.3432              13             
1              [14336/60000]       1.2304              76.3100             0.8333              14             
1              [15360/60000]       0.8514              70.9700             0.9244              15             
1              [16384/60000]       0.8940              73.8900             1.2225              16             
1              [17408/60000]       1.2163              73.5700             0.9822              17             
1              [18432/60000]       0.9387              74.6800             0.9072              18             
1              [19456/60000]       0.9421              69.8700             1.0990              19             
1              [20480/60000]       1.1426              73.5900             0.9529              20             
1              [21504/60000]       0.8838              69.8900             0.9742              21             
1              [22528/60000]       0.9794              70.4800             1.1423              22             
1              [23552/60000]       1.1194              70.3400             1.0057              23             
1              [24576/60000]       0.9133              74.2100             0.8528              24             
1              [25600/60000]       0.8616              69.7100             0.9623              25             
1              [26624/60000]       0.9108              71.1000             1.0399              26             
1              [27648/60000]       1.0747              72.4500             0.8652              27             
1              [28672/60000]       0.9144              71.5800             1.0291              28             
1              [29696/60000]       0.9217              77.2900             0.8986              29             
1              [30720/60000]       0.8299              80.3200             0.5677              30             
1              [31744/60000]       0.5513              80.6500             0.5752              31             
1              [32768/60000]       0.4829              79.1300             0.5842              32             
1              [33792/60000]       0.5951              76.5100             0.7570              33             
1              [34816/60000]       0.6989              79.1400             0.6204              34             
1              [35840/60000]       0.5799              79.8300             0.5641              35             
1              [36864/60000]       0.5462              77.6300             0.6896              36             
1              [37888/60000]       0.6835              78.5200             0.6227              37             
1              [38912/60000]       0.6033              76.4600             0.6714              38             
1              [39936/60000]       0.6113              79.0100             0.8590              39             
1              [40960/60000]       0.9405              79.2600             0.5508              40             
1              [41984/60000]       0.4944              79.5500             0.6653              41             
1              [43008/60000]       0.6487              75.8000             0.7091              42             
1              [44032/60000]       0.6909              77.4500             0.9195              43             
1              [45056/60000]       0.9414              77.2100             0.6888              44             
1              [46080/60000]       0.5937              78.6400             0.6632              45             
1              [47104/60000]       0.6145              74.7200             0.7721              46             
1              [48128/60000]       0.8045              75.6000             0.9451              47             
1              [49152/60000]       0.8440              76.7200             0.6792              48             
1              [50176/60000]       0.6679              73.8100             0.7883              49             
1              [51200/60000]       0.6836              75.8100             0.7444              50             
1              [52224/60000]       0.6946              75.4200             0.6855              51             
1              [53248/60000]       0.6839              75.4400             0.7948              52             
1              [54272/60000]       0.8034              73.0600             0.7193              53             
1              [55296/60000]       0.6739              77.9700             0.8256              54             
1              [56320/60000]       0.8148              81.0200             0.5373              55             
1              [57344/60000]       0.6016              77.8400             0.6203              56             
1              [58368/60000]       0.5746              78.7100             0.6211              57             
1              [59392/60000]       0.5720              81.0700             0.5383              58             
1              [35872/60000]       0.5430              79.3100             0.5766              59             
2              [1024/60000]        0.6109              79.7400             0.5920              60             
2              [2048/60000]        0.5471              82.4700             0.4939              61             
2              [3072/60000]        0.4846              81.0500             0.5284              62             
2              [4096/60000]        0.5175              79.6000             0.5592              63             
2              [5120/60000]        0.5706              80.0900             0.6005              64             
2              [6144/60000]        0.4948              82.5100             0.4897              65             
2              [7168/60000]        0.4894              81.7300             0.5401              66             
2              [8192/60000]        0.5588              72.9400             0.7204              67             
2              [9216/60000]        0.7114              78.8200             0.9280              68             
2              [10240/60000]       0.9130              76.5800             0.6622              69             
2              [11264/60000]       0.6671              77.4500             0.6746              70             
2              [12288/60000]       0.6805              78.3000             0.6456              71             
2              [13312/60000]       0.6182              78.9600             0.6329              72             
2              [14336/60000]       0.6118              78.0500             0.5840              73             
2              [15360/60000]       0.5603              78.8800             0.6563              74             
2              [16384/60000]       0.6245              77.4700             0.6074              75             
2              [17408/60000]       0.5648              79.6000             0.6362              76             
2              [18432/60000]       0.6027              81.4400             0.5106              77             
2              [19456/60000]       0.4659              81.5900             0.5271              78             
2              [20480/60000]       0.5036              80.4200             0.5422              79             
2              [21504/60000]       0.5311              82.1100             0.5103              80             
2              [22528/60000]       0.5195              79.7900             0.5340              81             
2              [23552/60000]       0.4615              80.4800             0.5608              82             
2              [24576/60000]       0.4900              82.0000             0.5054              83             
2              [25600/60000]       0.5054              79.9500             0.5725              84             
2              [26624/60000]       0.5482              80.0400             0.5622              85             
2              [27648/60000]       0.5247              81.7300             0.4960              86             
2              [28672/60000]       0.5037              82.9500             0.4777              87             
2              [29696/60000]       0.4274              82.6100             0.4720              88             
2              [30720/60000]       0.4460              84.5300             0.4409              89             
2              [31744/60000]       0.3812              84.1900             0.4399              90             
2              [32768/60000]       0.4103              84.7200             0.4371              91             
2              [33792/60000]       0.3793              84.6600             0.4364              92             
2              [34816/60000]       0.3982              83.8100             0.4572              93             
2              [35840/60000]       0.4422              82.7800             0.4807              94             
2              [36864/60000]       0.4271              82.0500             0.5096              95             
2              [37888/60000]       0.5644              77.2500             0.6335              96             
2              [38912/60000]       0.6794              70.0100             0.9711              97             
2              [39936/60000]       1.0074              74.8900             1.0375              98             
2              [40960/60000]       0.9346              79.6800             0.5236              99             
2              [41984/60000]       0.4685              81.3300             0.5501              100            
2              [43008/60000]       0.5785              82.7300             0.4565              101            
2              [44032/60000]       0.4159              83.9300             0.4570              102            
2              [45056/60000]       0.4173              83.3600             0.4589              103            
2              [46080/60000]       0.4138              83.8900             0.4488              104            
2              [47104/60000]       0.3843              84.2100             0.4350              105            
2              [48128/60000]       0.3615              83.7700             0.4469              106            
2              [49152/60000]       0.4409              84.1700             0.4470              107            
2              [50176/60000]       0.4400              83.1800             0.4517              108            
2              [51200/60000]       0.4291              83.9400             0.4462              109            
2              [52224/60000]       0.4279              83.1800             0.4519              110            
2              [53248/60000]       0.3962              84.6000             0.4421              111            
2              [54272/60000]       0.4848              82.3700             0.4757              112            
2              [55296/60000]       0.4450              83.6000             0.4587              113            
2              [56320/60000]       0.4160              83.2900             0.4528              114            
2              [57344/60000]       0.4423              82.8400             0.4696              115            
2              [58368/60000]       0.4466              83.0500             0.4583              116            
2              [59392/60000]       0.4309              82.4100             0.4720              117            
2              [35872/60000]       0.4483              81.9600             0.4952              118            
3              [1024/60000]        0.5282              82.5200             0.4643              119            
3              [2048/60000]        0.4446              82.4500             0.4845              120            
3              [3072/60000]        0.4212              85.2800             0.4192              121            
3              [4096/60000]        0.3587              84.7400             0.4295              122            
3              [5120/60000]        0.4217              84.7000             0.4285              123            
3              [6144/60000]        0.3955              84.7600             0.4240              124            
3              [7168/60000]        0.4047              85.7000             0.4108              125            
3              [8192/60000]        0.4356              82.2500             0.4609              126            
3              [9216/60000]        0.3901              83.1600             0.4782              127            
3              [10240/60000]       0.4527              83.2000             0.4439              128            
3              [11264/60000]       0.4231              83.1300             0.4800              129            
3              [12288/60000]       0.4339              83.2500             0.4495              130            
3              [13312/60000]       0.4292              82.9000             0.4663              131            
3              [14336/60000]       0.4787              82.8900             0.5102              132            
3              [15360/60000]       0.4754              82.2300             0.4851              133            
3              [16384/60000]       0.4602              83.7800             0.4486              134            
3              [17408/60000]       0.4255              83.9800             0.4398              135            
3              [18432/60000]       0.4178              85.0600             0.4211              136            
3              [19456/60000]       0.3979              84.3900             0.4284              137            
3              [20480/60000]       0.4458              84.9300             0.4287              138            
3              [21504/60000]       0.3904              85.3100             0.4114              139            
3              [22528/60000]       0.3929              84.7000             0.4281              140            
3              [23552/60000]       0.3937              84.4700             0.4367              141            
3              [24576/60000]       0.3985              84.2700             0.4420              142            
3              [25600/60000]       0.4090              85.4400             0.4123              143            
3              [26624/60000]       0.3739              84.0600             0.4455              144            
3              [27648/60000]       0.4454              84.3400             0.4546              145            
3              [28672/60000]       0.4070              82.2300             0.4608              146            
3              [29696/60000]       0.3741              84.1100             0.4675              147            
3              [30720/60000]       0.4192              82.4300             0.4577              148            
3              [31744/60000]       0.3821              83.3500             0.4712              149            
3              [32768/60000]       0.4577              84.1500             0.4316              150            
3              [33792/60000]       0.4299              85.2500             0.4216              151            
3              [34816/60000]       0.3676              84.7500             0.4133              152            
3              [35840/60000]       0.3876              84.1800             0.4457              153            
3              [36864/60000]       0.4123              81.1400             0.5136              154            
3              [37888/60000]       0.5109              82.5500             0.4819              155            
3              [38912/60000]       0.5087              82.8300             0.4545              156            
3              [39936/60000]       0.4363              85.1000             0.4183              157            
3              [40960/60000]       0.3626              85.7000             0.3969              158            
3              [41984/60000]       0.3566              84.4200             0.4271              159            
