Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3017              61.3100             1.9223              1              
1              [2048/60000]        1.8765              16.6500             13.9259             2              
1              [3072/60000]        14.1774             33.2800             15.8073             3              
1              [4096/60000]        15.0027             29.0400             14.5030             4              
1              [5120/60000]        15.8232             37.8300             14.7291             5              
1              [6144/60000]        14.2895             37.3600             6.5447              6              
1              [7168/60000]        6.2914              33.0000             5.5234              7              
1              [8192/60000]        5.6447              45.8000             5.0056              8              
1              [9216/60000]        4.6466              54.8800             2.9685              9              
1              [10240/60000]       2.9283              70.7900             1.1491              10             
1              [11264/60000]       1.0797              69.7000             1.0837              11             
1              [12288/60000]       1.0508              64.6900             1.4012              12             
1              [13312/60000]       1.3833              60.1400             2.3683              13             
1              [14336/60000]       2.5703              58.2300             1.8101              14             
1              [15360/60000]       1.6892              68.0600             1.1024              15             
1              [16384/60000]       1.0554              72.0400             0.9708              16             
1              [17408/60000]       0.9841              70.1200             1.0451              17             
1              [18432/60000]       1.0548              71.4200             1.3152              18             
1              [19456/60000]       1.2627              73.5600             0.8307              19             
1              [20480/60000]       0.7667              74.3000             0.7616              20             
1              [21504/60000]       0.7543              74.5900             0.8660              21             
1              [22528/60000]       0.9102              64.9400             1.2706              22             
1              [23552/60000]       1.1067              67.5400             1.7376              23             
1              [24576/60000]       1.8874              67.4700             1.3538              24             
1              [25600/60000]       1.2606              75.5900             0.6891              25             
1              [26624/60000]       0.6448              78.0500             0.6676              26             
1              [27648/60000]       0.6824              72.0600             0.8444              27             
1              [28672/60000]       0.7934              73.0900             1.0852              28             
1              [29696/60000]       1.0552              71.0400             0.8420              29             
1              [30720/60000]       0.8166              71.4200             1.0395              30             
1              [31744/60000]       0.9577              70.3000             1.0892              31             
1              [32768/60000]       0.9601              73.1900             1.0183              32             
1              [33792/60000]       1.0013              72.5500             0.8741              33             
1              [34816/60000]       0.8928              73.2000             0.7684              34             
1              [35840/60000]       0.7298              68.5100             0.9036              35             
1              [36864/60000]       0.9386              71.4300             1.2008              36             
1              [37888/60000]       1.0679              73.8700             0.7972              37             
1              [38912/60000]       0.7797              68.8900             0.9953              38             
1              [39936/60000]       0.9922              72.6900             1.1853              39             
1              [40960/60000]       1.2224              74.0500             0.8589              40             
1              [41984/60000]       0.9369              74.5800             0.8044              41             
1              [43008/60000]       0.7687              76.7200             0.6602              42             
1              [44032/60000]       0.6722              77.6400             0.6631              43             
1              [45056/60000]       0.6637              75.6200             0.7753              44             
1              [46080/60000]       0.7999              77.2400             0.6686              45             
1              [47104/60000]       0.6105              75.7900             0.6809              46             
1              [48128/60000]       0.6371              78.8900             0.6233              47             
1              [49152/60000]       0.6017              74.8500             0.6655              48             
1              [50176/60000]       0.6272              77.5800             0.8518              49             
1              [51200/60000]       0.9196              76.3000             0.6575              50             
1              [52224/60000]       0.6589              76.9700             0.8148              51             
1              [53248/60000]       0.7895              77.0500             0.6894              52             
1              [54272/60000]       0.7218              77.1200             0.7539              53             
1              [55296/60000]       0.7409              78.5600             0.6341              54             
1              [56320/60000]       0.5692              80.7400             0.5905              55             
1              [57344/60000]       0.6072              79.7700             0.5572              56             
1              [58368/60000]       0.5065              79.5900             0.6184              57             
1              [59392/60000]       0.6259              72.7100             0.7243              58             
1              [35872/60000]       0.7290              73.6900             1.1745              59             
2              [1024/60000]        1.1455              72.8400             0.9058              60             
2              [2048/60000]        0.8613              74.8800             0.7077              61             
2              [3072/60000]        0.6667              81.9200             0.5376              62             
2              [4096/60000]        0.5401              76.4500             0.6007              63             
2              [5120/60000]        0.5684              80.4800             0.6628              64             
2              [6144/60000]        0.5971              82.8100             0.4837              65             
2              [7168/60000]        0.4761              82.6500             0.4884              66             
2              [8192/60000]        0.4758              82.1100             0.5037              67             
2              [9216/60000]        0.4409              82.3500             0.4854              68             
2              [10240/60000]       0.4497              82.1100             0.4854              69             
2              [11264/60000]       0.4584              81.3200             0.5336              70             
2              [12288/60000]       0.4870              80.6800             0.5190              71             
2              [13312/60000]       0.4867              80.2000             0.5978              72             
2              [14336/60000]       0.5600              79.7800             0.5479              73             
2              [15360/60000]       0.4561              81.5100             0.5511              74             
2              [16384/60000]       0.4938              81.4000             0.4966              75             
2              [17408/60000]       0.4820              81.2200             0.5627              76             
2              [18432/60000]       0.5615              77.8700             0.5679              77             
2              [19456/60000]       0.5405              79.7700             0.5835              78             
2              [20480/60000]       0.5861              80.3200             0.5106              79             
2              [21504/60000]       0.4592              81.7200             0.5368              80             
2              [22528/60000]       0.5486              79.1800             0.5499              81             
2              [23552/60000]       0.5420              80.4200             0.5749              82             
2              [24576/60000]       0.5438              80.6300             0.5205              83             
2              [25600/60000]       0.4818              80.4400             0.5570              84             
2              [26624/60000]       0.5340              78.8700             0.5981              85             
2              [27648/60000]       0.5720              80.8700             0.5326              86             
2              [28672/60000]       0.4565              81.4600             0.5083              87             
2              [29696/60000]       0.5096              82.3700             0.4908              88             
2              [30720/60000]       0.4277              82.5900             0.4869              89             
2              [31744/60000]       0.4558              83.0600             0.4751              90             
2              [32768/60000]       0.4703              82.6700             0.4704              91             
2              [33792/60000]       0.4442              82.3200             0.4957              92             
2              [34816/60000]       0.4397              82.7100             0.4801              93             
2              [35840/60000]       0.4202              84.6500             0.4444              94             
2              [36864/60000]       0.4685              84.4600             0.4399              95             
2              [37888/60000]       0.3818              84.1200             0.4479              96             
2              [38912/60000]       0.4019              83.8300             0.4480              97             
2              [39936/60000]       0.4369              83.5400             0.4547              98             
2              [40960/60000]       0.4245              81.9500             0.4909              99             
2              [41984/60000]       0.4422              82.1200             0.4827              100            
2              [43008/60000]       0.4632              82.5700             0.4768              101            
2              [44032/60000]       0.4495              81.6300             0.4968              102            
2              [45056/60000]       0.4978              81.6600             0.5142              103            
2              [46080/60000]       0.4634              83.3700             0.4558              104            
2              [47104/60000]       0.4598              83.1200             0.4711              105            
2              [48128/60000]       0.4995              81.1400             0.5214              106            
2              [49152/60000]       0.4883              81.3000             0.5231              107            
2              [50176/60000]       0.4966              81.5000             0.5122              108            
2              [51200/60000]       0.5126              82.0600             0.5008              109            
2              [52224/60000]       0.4547              81.6400             0.4976              110            
2              [53248/60000]       0.4384              82.8700             0.4736              111            
2              [54272/60000]       0.4202              82.6500             0.4748              112            
2              [55296/60000]       0.4581              83.5900             0.4592              113            
2              [56320/60000]       0.4289              83.7000             0.4493              114            
2              [57344/60000]       0.4329              82.4400             0.4695              115            
2              [58368/60000]       0.4435              82.0200             0.4852              116            
2              [59392/60000]       0.4618              82.4100             0.4716              117            
2              [35872/60000]       0.5460              82.7800             0.4947              118            
3              [1024/60000]        0.4692              84.6800             0.4346              119            
3              [2048/60000]        0.4031              84.5000             0.4396              120            
3              [3072/60000]        0.4027              84.6800             0.4323              121            
3              [4096/60000]        0.4209              84.7700             0.4241              122            
3              [5120/60000]        0.3819              84.9500             0.4163              123            
3              [6144/60000]        0.3577              84.4200             0.4333              124            
3              [7168/60000]        0.3977              83.0300             0.4422              125            
3              [8192/60000]        0.3843              83.4700             0.4618              126            
3              [9216/60000]        0.4623              80.9900             0.4926              127            
3              [10240/60000]       0.4739              80.8100             0.5423              128            
3              [11264/60000]       0.5268              82.5300             0.4585              129            
3              [12288/60000]       0.4295              83.7500             0.4550              130            
3              [13312/60000]       0.3825              83.0000             0.4550              131            
3              [14336/60000]       0.4551              81.2300             0.5135              132            
3              [15360/60000]       0.5356              79.9800             0.5626              133            
3              [16384/60000]       0.5179              82.7900             0.4876              134            
3              [17408/60000]       0.4773              82.3300             0.5198              135            
3              [18432/60000]       0.4730              84.1300             0.4541              136            
3              [19456/60000]       0.4520              83.2000             0.4775              137            
3              [20480/60000]       0.4662              79.3100             0.5409              138            
3              [21504/60000]       0.4891              80.4500             0.5453              139            
