Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3034              39.9200             3.2569              1              
1              [2048/60000]        3.3564              21.8600             15.9292             2              
1              [3072/60000]        15.6884             29.2400             18.5937             3              
1              [4096/60000]        19.1582             31.2100             17.6825             4              
1              [5120/60000]        17.4386             28.3700             18.5892             5              
1              [6144/60000]        18.3931             41.6000             9.0532              6              
1              [7168/60000]        9.7899              43.5400             5.1704              7              
1              [8192/60000]        5.3441              53.0900             3.7668              8              
1              [9216/60000]        3.8965              52.4500             3.4921              9              
1              [10240/60000]       3.4393              60.6300             2.5407              10             
1              [11264/60000]       2.4747              71.6100             1.1421              11             
1              [12288/60000]       1.1412              70.5900             1.1136              12             
1              [13312/60000]       1.0044              73.9800             1.0519              13             
1              [14336/60000]       1.0013              74.1400             0.8893              14             
1              [15360/60000]       0.8737              75.2100             0.9847              15             
1              [16384/60000]       0.8502              71.4600             0.9814              16             
1              [17408/60000]       0.9634              72.3100             1.5789              17             
1              [18432/60000]       1.4376              72.4800             1.2733              18             
1              [19456/60000]       1.1855              74.6700             0.9055              19             
1              [20480/60000]       0.8701              76.1700             0.7628              20             
1              [21504/60000]       0.6974              74.0700             0.9441              21             
1              [22528/60000]       0.8614              74.8300             0.8532              22             
1              [23552/60000]       0.8264              74.0700             0.9189              23             
1              [24576/60000]       0.8041              75.5000             0.8836              24             
1              [25600/60000]       0.7960              77.1600             0.7332              25             
1              [26624/60000]       0.6030              79.0500             0.6759              26             
1              [27648/60000]       0.5680              73.6100             0.7869              27             
1              [28672/60000]       0.8468              69.5800             1.7312              28             
1              [29696/60000]       1.5207              67.1300             1.5161              29             
1              [30720/60000]       1.5017              68.5500             1.4419              30             
1              [31744/60000]       1.4456              68.6800             1.3360              31             
1              [32768/60000]       1.4246              68.8300             1.2499              32             
1              [33792/60000]       1.1928              70.5400             1.2590              33             
1              [34816/60000]       1.2780              75.8600             1.1354              34             
1              [35840/60000]       1.1862              76.3500             0.7343              35             
1              [36864/60000]       0.6729              78.4100             0.6969              36             
1              [37888/60000]       0.6933              74.8600             0.8180              37             
1              [38912/60000]       0.7455              77.7500             0.7545              38             
1              [39936/60000]       0.6959              70.5400             0.8792              39             
1              [40960/60000]       0.9211              76.8300             1.3333              40             
1              [41984/60000]       1.2474              75.9000             0.7515              41             
1              [43008/60000]       0.7903              75.4300             0.8366              42             
1              [44032/60000]       0.7751              79.0800             0.7678              43             
1              [45056/60000]       0.8065              77.3100             0.6225              44             
1              [46080/60000]       0.5273              77.9300             0.8325              45             
1              [47104/60000]       0.9037              69.6500             0.9888              46             
1              [48128/60000]       0.9263              75.1500             1.0685              47             
1              [49152/60000]       1.0156              77.8300             0.6605              48             
