Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2896              0
1              [1024/60000]        2.2913              35.6400             5.8761              1              
1              [2048/60000]        5.6893              37.5800             14.0551             2              
1              [3072/60000]        14.8250             19.8400             33.1751             3              
1              [4096/60000]        33.1075             43.0200             10.3468             4              
1              [5120/60000]        10.3612             41.5300             12.5897             5              
1              [6144/60000]        13.5512             44.6400             10.3319             6              
1              [7168/60000]        10.3871             47.9200             6.6057              7              
1              [8192/60000]        6.7805              55.4600             4.6112              8              
1              [9216/60000]        4.7553              50.6800             5.0817              9              
1              [10240/60000]       5.3713              47.2900             6.1903              10             
1              [11264/60000]       6.1877              65.2900             5.4722              11             
1              [12288/60000]       4.9862              63.0900             2.9438              12             
1              [13312/60000]       3.0189              63.8300             2.6247              13             
1              [14336/60000]       2.3832              64.9300             2.4696              14             
1              [15360/60000]       2.4626              68.4100             1.9501              15             
1              [16384/60000]       2.1095              74.1400             2.1286              16             
1              [17408/60000]       2.0695              70.5300             1.6668              17             
1              [18432/60000]       1.6510              72.7700             1.5914              18             
1              [19456/60000]       1.5079              75.8700             1.1342              19             
1              [20480/60000]       1.0289              71.5000             1.0426              20             
1              [21504/60000]       1.0820              72.8500             1.8309              21             
1              [22528/60000]       1.7400              74.0700             1.0852              22             
1              [23552/60000]       0.9780              74.1700             1.1780              23             
1              [24576/60000]       1.0699              73.1900             1.0305              24             
1              [25600/60000]       1.0929              72.6900             1.5372              25             
1              [26624/60000]       1.3790              74.3000             1.5174              26             
1              [27648/60000]       1.4919              74.6800             0.9752              27             
1              [28672/60000]       0.9058              74.8800             1.2206              28             
1              [29696/60000]       1.0749              77.5500             0.7983              29             
1              [30720/60000]       0.7866              78.1400             0.7427              30             
1              [31744/60000]       0.7402              67.6200             1.4310              31             
1              [32768/60000]       1.2505              73.0300             2.2121              32             
1              [33792/60000]       2.1497              70.4200             1.4242              33             
1              [34816/60000]       1.2878              73.4300             1.2102              34             
1              [35840/60000]       1.3436              71.6200             0.9900              35             
1              [36864/60000]       0.9712              70.3200             1.1430              36             
1              [37888/60000]       1.1467              71.7500             0.9937              37             
1              [38912/60000]       0.9111              72.6200             1.1231              38             
1              [39936/60000]       1.0665              72.5000             1.4888              39             
1              [40960/60000]       1.7068              71.4500             1.3278              40             
1              [41984/60000]       1.3405              75.8600             0.9776              41             
1              [43008/60000]       1.0540              66.8100             1.5944              42             
1              [44032/60000]       1.6659              76.2100             1.9635              43             
1              [45056/60000]       1.7612              77.4100             1.1331              44             
1              [46080/60000]       1.1096              80.8100             0.5963              45             
1              [47104/60000]       0.5810              77.0000             0.6834              46             
1              [48128/60000]       0.6116              78.4800             0.9900              47             
1              [49152/60000]       0.9109              77.3700             0.6995              48             
1              [50176/60000]       0.7340              75.4300             1.1850              49             
1              [51200/60000]       1.0567              76.7200             0.9199              50             
1              [52224/60000]       0.9047              78.8600             0.7258              51             
1              [53248/60000]       0.7300              74.4900             0.9273              52             
1              [54272/60000]       0.9684              74.5000             1.2214              53             
1              [55296/60000]       1.2094              75.5400             0.8542              54             
1              [56320/60000]       0.7460              77.6600             0.7669              55             
1              [57344/60000]       0.8224              74.3600             1.0358              56             
1              [58368/60000]       1.0132              76.2800             1.0005              57             
1              [59392/60000]       0.9701              81.1900             0.6562              58             
1              [35872/60000]       0.6220              78.5100             0.6113              59             
2              [1024/60000]        0.5527              80.9600             0.7006              60             
2              [2048/60000]        0.7155              76.3600             0.6778              61             
2              [3072/60000]        0.6323              79.3700             0.9592              62             
2              [4096/60000]        0.8989              80.7400             0.5659              63             
2              [5120/60000]        0.5401              80.9700             0.6081              64             
2              [6144/60000]        0.6324              77.5600             0.7371              65             
2              [7168/60000]        0.7169              79.1300             0.6772              66             
2              [8192/60000]        0.6375              77.6300             0.6566              67             
2              [9216/60000]        0.6588              76.2400             0.7515              68             
2              [10240/60000]       0.6964              74.0800             0.7561              69             
2              [11264/60000]       0.7111              79.2300             0.8222              70             
2              [12288/60000]       0.8047              81.2300             0.5243              71             
2              [13312/60000]       0.4588              81.3900             0.5729              72             
2              [14336/60000]       0.5534              78.7800             0.5821              73             
2              [15360/60000]       0.5595              79.8700             0.7074              74             
2              [16384/60000]       0.6473              78.8600             0.5789              75             
2              [17408/60000]       0.6159              77.3600             0.8749              76             
2              [18432/60000]       0.8632              76.2300             0.7038              77             
2              [19456/60000]       0.6825              76.4500             0.7343              78             
2              [20480/60000]       0.6812              77.3000             0.6614              79             
2              [21504/60000]       0.6437              78.2300             0.6542              80             
2              [22528/60000]       0.5844              77.6500             0.6606              81             
2              [23552/60000]       0.5904              82.2600             0.5504              82             
2              [24576/60000]       0.5534              80.1700             0.5571              83             
2              [25600/60000]       0.4808              82.3600             0.5396              84             
2              [26624/60000]       0.5624              78.1200             0.5792              85             
2              [27648/60000]       0.5035              81.3300             0.6482              86             
2              [28672/60000]       0.6382              82.7700             0.4729              87             
