Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.2999              53.4200             1.8778              1              
1              [2048/60000]        1.7409              38.5700             11.6821             2              
1              [3072/60000]        11.3050             27.2700             15.1918             3              
1              [4096/60000]        14.8190             51.4900             9.1232              4              
1              [5120/60000]        8.7443              33.0300             11.5025             5              
1              [6144/60000]        12.3070             37.9900             7.4273              6              
1              [7168/60000]        7.4308              32.9700             12.9710             7              
1              [8192/60000]        12.8154             56.5300             6.6715              8              
1              [9216/60000]        6.4445              54.4900             3.6925              9              
1              [10240/60000]       3.6767              59.8500             2.2930              10             
1              [11264/60000]       2.2778              64.3100             1.7320              11             
1              [12288/60000]       1.7583              68.5900             1.3411              12             
1              [13312/60000]       1.2118              69.3600             0.9871              13             
1              [14336/60000]       0.9293              66.7600             1.0462              14             
1              [15360/60000]       0.9631              72.6600             1.2510              15             
1              [16384/60000]       1.1782              74.7900             0.7650              16             
1              [17408/60000]       0.7818              73.9000             0.8661              17             
1              [18432/60000]       0.7787              70.0600             1.0184              18             
1              [19456/60000]       0.9507              73.6900             1.2040              19             
1              [20480/60000]       1.0989              73.9400             0.9888              20             
1              [21504/60000]       0.9867              74.3600             0.9806              21             
1              [22528/60000]       1.0269              76.2000             0.7234              22             
1              [23552/60000]       0.6279              73.3400             0.7802              23             
1              [24576/60000]       0.7446              73.9500             0.8825              24             
1              [25600/60000]       0.8362              72.5900             0.9045              25             
1              [26624/60000]       0.8658              76.7800             0.7487              26             
1              [27648/60000]       0.7193              75.9100             0.7165              27             
1              [28672/60000]       0.6871              78.6000             0.7059              28             
1              [29696/60000]       0.7460              72.2200             0.9177              29             
1              [30720/60000]       0.9166              74.6000             1.1835              30             
1              [31744/60000]       1.1808              74.4400             1.0631              31             
1              [32768/60000]       0.9980              76.6700             0.7856              32             
1              [33792/60000]       0.7825              76.5400             0.6748              33             
1              [34816/60000]       0.6005              78.5900             0.6764              34             
1              [35840/60000]       0.6546              75.0100             0.7708              35             
1              [36864/60000]       0.7302              76.9200             0.8032              36             
1              [37888/60000]       0.7469              75.6800             0.7868              37             
1              [38912/60000]       0.7177              78.0500             0.7515              38             
1              [39936/60000]       0.7110              76.5800             0.7121              39             
1              [40960/60000]       0.7003              76.0800             0.8078              40             
1              [41984/60000]       0.8706              71.7100             0.9091              41             
1              [43008/60000]       0.8998              74.4500             0.9071              42             
1              [44032/60000]       0.8687              76.7300             0.7164              43             
1              [45056/60000]       0.6856              78.4500             0.6145              44             
1              [46080/60000]       0.6368              77.4700             0.7050              45             
1              [47104/60000]       0.6974              76.5700             0.6754              46             
1              [48128/60000]       0.6671              77.7400             0.7203              47             
1              [49152/60000]       0.7047              76.4100             0.7217              48             
1              [50176/60000]       0.7072              79.2900             0.6389              49             
1              [51200/60000]       0.5481              80.2600             0.5598              50             
1              [52224/60000]       0.5129              80.5800             0.6196              51             
1              [53248/60000]       0.6038              78.4500             0.5931              52             
1              [54272/60000]       0.6396              78.4700             0.6973              53             
1              [55296/60000]       0.6855              76.5900             0.7086              54             
1              [56320/60000]       0.7044              78.6100             0.6814              55             
1              [57344/60000]       0.7518              71.9300             0.8491              56             
