Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3120              0
1              [1024/60000]        2.3105              36.5500             4.5599              1              
1              [2048/60000]        4.4575              26.9500             16.0615             2              
1              [3072/60000]        15.5599             23.2900             15.5231             3              
1              [4096/60000]        16.4501             22.4900             20.4086             4              
1              [5120/60000]        20.6426             41.6300             21.0429             5              
1              [6144/60000]        21.4304             36.6100             9.1874              6              
1              [7168/60000]        8.6740              36.4600             9.0543              7              
1              [8192/60000]        8.7396              42.7300             7.1910              8              
1              [9216/60000]        7.2325              45.7700             4.2215              9              
1              [10240/60000]       3.8523              61.2900             3.4241              10             
1              [11264/60000]       3.4444              60.9100             2.9295              11             
1              [12288/60000]       2.8682              70.3800             1.7664              12             
1              [13312/60000]       1.9744              73.0900             1.0893              13             
1              [14336/60000]       1.1640              73.1200             1.0309              14             
1              [15360/60000]       1.0348              72.5800             1.0710              15             
1              [16384/60000]       0.9939              70.4400             1.4734              16             
1              [17408/60000]       1.4709              71.6300             1.5347              17             
1              [18432/60000]       1.3997              71.5800             1.1256              18             
1              [19456/60000]       1.0875              69.3900             1.4012              19             
1              [20480/60000]       1.2311              70.4000             1.6641              20             
1              [21504/60000]       1.4888              71.6700             1.0418              21             
1              [22528/60000]       0.9472              74.3600             1.1947              22             
1              [23552/60000]       1.1261              74.5200             0.8119              23             
1              [24576/60000]       0.7585              76.6400             1.1134              24             
1              [25600/60000]       1.1803              74.8900             0.8124              25             
1              [26624/60000]       0.7271              76.4100             1.0015              26             
1              [27648/60000]       0.9499              72.6600             1.2014              27             
1              [28672/60000]       1.1050              72.0100             1.4960              28             
1              [29696/60000]       1.4790              69.3600             1.2781              29             
1              [30720/60000]       1.1668              69.4500             1.4670              30             
1              [31744/60000]       1.4234              73.3800             0.9578              31             
1              [32768/60000]       0.8971              77.8100             0.7299              32             
1              [33792/60000]       0.7274              74.1000             0.8842              33             
1              [34816/60000]       0.9079              71.3100             1.3686              34             
1              [35840/60000]       1.2057              75.5100             1.1626              35             
1              [36864/60000]       1.0718              77.5700             0.7515              36             
1              [37888/60000]       0.6775              76.1800             0.8005              37             
1              [38912/60000]       0.7696              71.6600             1.5208              38             
1              [39936/60000]       1.4774              72.9900             1.2659              39             
1              [40960/60000]       1.2514              66.9800             1.5099              40             
1              [41984/60000]       1.4840              68.2900             1.4107              41             
1              [43008/60000]       1.3048              71.4100             1.1369              42             
1              [44032/60000]       0.9713              75.3000             0.8912              43             
1              [45056/60000]       0.9796              69.9800             1.1879              44             
1              [46080/60000]       1.1438              74.7300             1.2360              45             
1              [47104/60000]       1.2471              76.2400             0.8713              46             
1              [48128/60000]       0.8247              75.0700             0.8119              47             
1              [49152/60000]       0.7499              76.5500             0.7777              48             
1              [50176/60000]       0.8228              73.4400             0.8210              49             
1              [51200/60000]       0.7773              73.8400             0.8843              50             
1              [52224/60000]       0.8098              80.0700             0.5817              51             
1              [53248/60000]       0.5614              81.3500             0.5695              52             
1              [54272/60000]       0.5111              78.2600             0.6242              53             
1              [55296/60000]       0.6113              78.2300             0.9719              54             
1              [56320/60000]       0.9633              77.6500             0.7386              55             
1              [57344/60000]       0.7528              75.8700             0.8376              56             
1              [58368/60000]       0.8174              73.6100             1.1078              57             
1              [59392/60000]       1.0368              78.3300             0.7788              58             
1              [35872/60000]       0.8544              74.2300             0.7803              59             
2              [1024/60000]        0.7708              76.7900             0.8474              60             
2              [2048/60000]        0.8817              77.2700             0.6519              61             
2              [3072/60000]        0.5802              78.8100             0.6813              62             
2              [4096/60000]        0.7074              76.5700             0.8081              63             
2              [5120/60000]        0.7035              80.5500             0.5739              64             
2              [6144/60000]        0.4831              80.1100             0.5953              65             
2              [7168/60000]        0.6244              74.7400             1.0981              66             
2              [8192/60000]        1.0342              78.2000             0.9956              67             
2              [9216/60000]        0.8970              78.0900             0.6703              68             
2              [10240/60000]       0.6735              76.2500             0.7133              69             
2              [11264/60000]       0.6421              74.7200             0.8161              70             
2              [12288/60000]       0.8153              75.7700             0.8881              71             
2              [13312/60000]       0.8931              75.6600             0.7690              72             
2              [14336/60000]       0.8003              76.7200             0.6994              73             
2              [15360/60000]       0.6129              81.3700             0.5604              74             
2              [16384/60000]       0.5158              82.5200             0.4913              75             
2              [17408/60000]       0.4383              82.9300             0.4878              76             
2              [18432/60000]       0.4557              82.8900             0.4906              77             
2              [19456/60000]       0.5125              79.2300             0.5727              78             
2              [20480/60000]       0.5540              79.2100             0.6810              79             
2              [21504/60000]       0.6768              76.2900             0.6843              80             
2              [22528/60000]       0.6369              79.5500             0.5982              81             
2              [23552/60000]       0.5809              77.0700             0.6711              82             
2              [24576/60000]       0.6152              81.1500             0.5722              83             
2              [25600/60000]       0.5557              81.2500             0.5355              84             
2              [26624/60000]       0.4896              81.2500             0.5596              85             
2              [27648/60000]       0.5127              82.1700             0.5070              86             
2              [28672/60000]       0.4348              83.0200             0.4842              87             
2              [29696/60000]       0.4635              81.4400             0.5201              88             
2              [30720/60000]       0.4969              81.7700             0.5195              89             
2              [31744/60000]       0.4953              81.2900             0.5226              90             
2              [32768/60000]       0.5065              80.8200             0.5440              91             
2              [33792/60000]       0.4930              79.4400             0.5611              92             
2              [34816/60000]       0.5201              80.7500             0.5282              93             
2              [35840/60000]       0.5468              80.0400             0.5466              94             
2              [36864/60000]       0.5022              81.7400             0.5285              95             
2              [37888/60000]       0.4908              78.9900             0.5976              96             
2              [38912/60000]       0.4803              82.8400             0.4984              97             
2              [39936/60000]       0.5341              76.9900             0.6369              98             
2              [40960/60000]       0.5841              79.7500             0.5940              99             
2              [41984/60000]       0.5921              79.4400             0.5398              100            
2              [43008/60000]       0.4945              79.9000             0.6007              101            
2              [44032/60000]       0.5899              80.8300             0.5214              102            
2              [45056/60000]       0.4351              83.7000             0.4633              103            
2              [46080/60000]       0.4629              82.5200             0.4842              104            
2              [47104/60000]       0.4723              82.8700             0.5137              105            
2              [48128/60000]       0.5000              80.5200             0.5577              106            
2              [49152/60000]       0.5135              82.0400             0.4886              107            
2              [50176/60000]       0.5162              81.2900             0.5234              108            
2              [51200/60000]       0.5087              80.7700             0.5267              109            
2              [52224/60000]       0.4888              81.9500             0.4953              110            
2              [53248/60000]       0.5087              81.9700             0.4927              111            
2              [54272/60000]       0.4765              82.4200             0.5006              112            
2              [55296/60000]       0.4583              83.6300             0.4512              113            
2              [56320/60000]       0.3844              83.4300             0.4498              114            
2              [57344/60000]       0.4246              82.4000             0.5006              115            
2              [58368/60000]       0.4341              83.6500             0.4483              116            
2              [59392/60000]       0.4256              84.0300             0.4480              117            
2              [35872/60000]       0.3759              84.0900             0.4346              118            
3              [1024/60000]        0.4245              83.3700             0.4628              119            
3              [2048/60000]        0.3986              84.2700             0.4413              120            
3              [3072/60000]        0.4134              82.9600             0.4637              121            
3              [4096/60000]        0.4166              83.7600             0.4602              122            
3              [5120/60000]        0.4371              83.9800             0.4380              123            
3              [6144/60000]        0.4471              82.6700             0.4759              124            
3              [7168/60000]        0.4780              81.9800             0.5176              125            
3              [8192/60000]        0.4861              82.2000             0.4971              126            
3              [9216/60000]        0.5154              82.0200             0.4957              127            
3              [10240/60000]       0.4615              82.7600             0.4683              128            
3              [11264/60000]       0.4642              83.0100             0.4756              129            
3              [12288/60000]       0.4482              82.7300             0.4701              130            
3              [13312/60000]       0.4399              83.8900             0.4533              131            
3              [14336/60000]       0.4382              83.0700             0.4466              132            
3              [15360/60000]       0.4100              82.4500             0.5050              133            
3              [16384/60000]       0.4623              83.9000             0.4428              134            
3              [17408/60000]       0.3887              84.3200             0.4383              135            
3              [18432/60000]       0.3947              83.8000             0.4485              136            
3              [19456/60000]       0.4412              81.4800             0.4962              137            
3              [20480/60000]       0.5232              82.3700             0.4839              138            
3              [21504/60000]       0.4194              82.7600             0.4617              139            
3              [22528/60000]       0.4386              83.7500             0.4475              140            
3              [23552/60000]       0.4285              83.2400             0.4434              141            
3              [24576/60000]       0.4362              83.0100             0.4714              142            
3              [25600/60000]       0.4178              83.2600             0.4578              143            
3              [26624/60000]       0.3918              85.0700             0.4189              144            
3              [27648/60000]       0.3806              84.7500             0.4198              145            
3              [28672/60000]       0.3962              85.3300             0.4115              146            
3              [29696/60000]       0.4141              83.8500             0.4308              147            
3              [30720/60000]       0.3953              85.1200             0.4164              148            
3              [31744/60000]       0.3906              84.9400             0.4110              149            
3              [32768/60000]       0.3639              85.5500             0.4087              150            
3              [33792/60000]       0.3567              84.6800             0.4139              151            
3              [34816/60000]       0.3549              84.8600             0.4311              152            
3              [35840/60000]       0.4366              82.7000             0.4534              153            
3              [36864/60000]       0.3814              83.8700             0.4664              154            
3              [37888/60000]       0.4267              81.6500             0.4723              155            
3              [38912/60000]       0.3967              82.5700             0.5051              156            
3              [39936/60000]       0.4598              85.0900             0.4086              157            
3              [40960/60000]       0.3116              85.8400             0.3978              158            
3              [41984/60000]       0.3942              85.5400             0.4060              159            
3              [43008/60000]       0.3514              85.5700             0.4036              160            
3              [44032/60000]       0.4184              83.9400             0.4499              161            
3              [45056/60000]       0.4371              81.3300             0.5180              162            
3              [46080/60000]       0.4845              81.9700             0.5204              163            
3              [47104/60000]       0.4755              81.8000             0.4926              164            
3              [48128/60000]       0.4492              84.0900             0.4527              165            
3              [49152/60000]       0.4428              83.7800             0.4314              166            
3              [50176/60000]       0.3963              85.7200             0.4047              167            
3              [51200/60000]       0.3395              85.7900             0.3936              168            
3              [52224/60000]       0.3702              85.2200             0.4079              169            
3              [53248/60000]       0.3527              85.0800             0.4146              170            
3              [54272/60000]       0.3775              84.7500             0.4246              171            
3              [55296/60000]       0.3987              84.6900             0.4250              172            
3              [56320/60000]       0.3816              83.4800             0.4544              173            
3              [57344/60000]       0.4168              83.3500             0.4793              174            
3              [58368/60000]       0.4428              84.9900             0.4079              175            
3              [59392/60000]       0.3727              84.7900             0.4218              176            
3              [35872/60000]       0.3946              83.5000             0.4337              177            
4              [1024/60000]        0.4119              83.5300             0.4543              178            
4              [2048/60000]        0.4016              84.7600             0.4092              179            
4              [3072/60000]        0.4009              84.4100             0.4336              180            
4              [4096/60000]        0.3839              83.6800             0.4357              181            
4              [5120/60000]        0.3946              85.3900             0.4107              182            
4              [6144/60000]        0.3854              82.9300             0.4454              183            
4              [7168/60000]        0.4238              85.5100             0.4155              184            
4              [8192/60000]        0.3793              84.4900             0.4220              185            
4              [9216/60000]        0.3647              84.4900             0.4443              186            
4              [10240/60000]       0.3941              82.9300             0.4499              187            
4              [11264/60000]       0.4370              82.8600             0.4816              188            
4              [12288/60000]       0.5159              80.3200             0.5168              189            
4              [13312/60000]       0.4741              83.6800             0.4591              190            
4              [14336/60000]       0.4648              82.0500             0.4781              191            
4              [15360/60000]       0.4197              83.3200             0.4647              192            
4              [16384/60000]       0.4501              82.6900             0.4623              193            
4              [17408/60000]       0.3794              85.5300             0.4060              194            
4              [18432/60000]       0.3947              85.7500             0.3942              195            
4              [19456/60000]       0.3654              86.1600             0.3867              196            
4              [20480/60000]       0.3933              85.3200             0.3995              197            
4              [21504/60000]       0.3957              84.0800             0.4395              198            
4              [22528/60000]       0.3840              84.6200             0.4280              199            
