Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3133              0
1              [1024/60000]        2.3109              45.6600             3.8840              1              
1              [2048/60000]        3.8186              32.5200             17.0880             2              
1              [3072/60000]        17.5464             20.7200             17.2984             3              
1              [4096/60000]        17.4708             39.3100             15.5247             4              
1              [5120/60000]        17.2050             37.1400             13.4943             5              
1              [6144/60000]        12.7137             34.8400             11.3362             6              
1              [7168/60000]        10.7094             39.8500             9.1976              7              
1              [8192/60000]        9.1529              62.9400             2.7324              8              
1              [9216/60000]        2.5996              71.7000             2.4122              9              
1              [10240/60000]       2.5761              62.5100             3.3971              10             
1              [11264/60000]       3.2040              68.0900             3.4302              11             
1              [12288/60000]       3.7815              64.9200             2.4068              12             
1              [13312/60000]       2.4795              68.3800             3.1582              13             
1              [14336/60000]       3.2212              64.1200             3.1470              14             
1              [15360/60000]       3.0356              67.1700             1.9900              15             
1              [16384/60000]       2.0083              64.2700             2.1138              16             
1              [17408/60000]       2.0929              74.2700             1.6799              17             
1              [18432/60000]       1.7960              72.2300             1.1366              18             
1              [19456/60000]       0.9930              73.5700             1.1470              19             
1              [20480/60000]       1.1597              72.3500             1.2836              20             
1              [21504/60000]       1.1040              73.7600             1.2068              21             
1              [22528/60000]       1.1857              73.6800             0.9459              22             
1              [23552/60000]       0.8351              76.3100             0.8781              23             
1              [24576/60000]       0.8880              73.8100             1.0801              24             
1              [25600/60000]       1.0498              73.0200             1.4394              25             
1              [26624/60000]       1.3872              73.5400             1.2182              26             
1              [27648/60000]       1.3064              74.4200             1.0575              27             
1              [28672/60000]       1.0340              72.1100             1.1729              28             
1              [29696/60000]       1.0939              76.0800             1.1569              29             
1              [30720/60000]       1.2141              73.1700             0.9104              30             
1              [31744/60000]       0.9003              71.2800             1.5126              31             
1              [32768/60000]       1.4268              74.1400             0.9773              32             
1              [33792/60000]       0.9969              70.0500             1.0724              33             
1              [34816/60000]       1.1204              74.1800             1.2048              34             
1              [35840/60000]       1.1711              76.9400             0.7345              35             
1              [36864/60000]       0.6790              79.4500             0.7030              36             
1              [37888/60000]       0.6791              74.8200             0.7988              37             
1              [38912/60000]       0.7842              77.6700             1.1816              38             
1              [39936/60000]       1.1180              79.4700             0.6254              39             
1              [40960/60000]       0.5524              79.7400             0.6284              40             
1              [41984/60000]       0.5898              79.1200             0.5943              41             
1              [43008/60000]       0.5395              78.0800             0.7527              42             
1              [44032/60000]       0.6952              69.5200             0.9655              43             
1              [45056/60000]       0.9602              73.4400             1.6031              44             
1              [46080/60000]       1.7959              70.2000             1.4468              45             
1              [47104/60000]       1.5705              71.9600             1.1451              46             
1              [48128/60000]       1.0921              74.0400             0.9204              47             
1              [49152/60000]       0.9096              70.5900             0.9169              48             
1              [50176/60000]       0.9636              73.3700             0.9487              49             
1              [51200/60000]       0.8663              73.5700             0.8091              50             
1              [52224/60000]       0.7479              78.0700             0.7802              51             
1              [53248/60000]       0.7395              78.2600             0.6162              52             
1              [54272/60000]       0.5822              79.8200             0.7108              53             
1              [55296/60000]       0.6580              79.8800             0.5742              54             
1              [56320/60000]       0.5164              80.6900             0.6037              55             
1              [57344/60000]       0.6072              76.9600             0.6910              56             
1              [58368/60000]       0.6233              78.4400             0.7563              57             
1              [59392/60000]       0.6491              80.4200             0.6077              58             
1              [35872/60000]       0.7091              75.9700             0.8890              59             
2              [1024/60000]        0.8044              76.8700             0.7643              60             
2              [2048/60000]        0.7278              80.5700             0.5953              61             
2              [3072/60000]        0.5641              77.4400             0.6274              62             
2              [4096/60000]        0.6253              78.8400             0.7491              63             
2              [5120/60000]        0.6974              81.7000             0.5455              64             
2              [6144/60000]        0.5402              80.4200             0.5668              65             
2              [7168/60000]        0.4733              81.2000             0.5669              66             
2              [8192/60000]        0.4877              80.2500             0.5652              67             
2              [9216/60000]        0.5846              79.0900             0.6553              68             
2              [10240/60000]       0.5598              77.7400             0.6444              69             
2              [11264/60000]       0.6091              79.3900             0.6960              70             
2              [12288/60000]       0.7294              77.7800             0.6350              71             
2              [13312/60000]       0.6082              79.6400             0.6657              72             
2              [14336/60000]       0.6921              77.4200             0.6460              73             
2              [15360/60000]       0.6099              80.5200             0.6050              74             
2              [16384/60000]       0.5718              80.6600             0.5349              75             
2              [17408/60000]       0.5271              80.9500             0.5669              76             
2              [18432/60000]       0.5302              78.4200             0.5845              77             
2              [19456/60000]       0.5007              81.5000             0.5779              78             
2              [20480/60000]       0.5064              81.4500             0.5268              79             
2              [21504/60000]       0.5355              80.4800             0.5539              80             
2              [22528/60000]       0.5355              80.1000             0.5813              81             
2              [23552/60000]       0.6259              77.5700             0.6402              82             
2              [24576/60000]       0.6630              80.2600             0.6236              83             
2              [25600/60000]       0.6254              81.3200             0.5121              84             
2              [26624/60000]       0.4784              83.6900             0.4743              85             
2              [27648/60000]       0.4314              83.1000             0.4668              86             
2              [28672/60000]       0.4636              82.9600             0.4813              87             
2              [29696/60000]       0.4149              83.1800             0.4752              88             
2              [30720/60000]       0.4539              82.2100             0.5025              89             
2              [31744/60000]       0.4793              81.9400             0.4997              90             
2              [32768/60000]       0.4718              82.6700             0.4850              91             
2              [33792/60000]       0.5024              81.9200             0.5034              92             
2              [34816/60000]       0.4493              81.7000             0.5128              93             
2              [35840/60000]       0.5042              82.4300             0.4886              94             
2              [36864/60000]       0.4705              82.4000             0.4945              95             
2              [37888/60000]       0.4638              82.4700             0.4916              96             
2              [38912/60000]       0.4772              82.5200             0.4946              97             
2              [39936/60000]       0.4651              83.9200             0.4559              98             
2              [40960/60000]       0.4588              83.0000             0.4693              99             
2              [41984/60000]       0.4342              82.9600             0.5040              100            
2              [43008/60000]       0.4925              80.2100             0.5241              101            
2              [44032/60000]       0.4532              81.1600             0.5982              102            
2              [45056/60000]       0.5995              81.3200             0.5034              103            
2              [46080/60000]       0.4457              82.8200             0.4888              104            
2              [47104/60000]       0.5040              81.4300             0.4907              105            
2              [48128/60000]       0.4560              82.1100             0.5108              106            
2              [49152/60000]       0.4649              82.5700             0.4713              107            
2              [50176/60000]       0.4931              79.4800             0.5948              108            
2              [51200/60000]       0.5430              76.0000             0.6478              109            
2              [52224/60000]       0.5887              78.4300             0.6444              110            
2              [53248/60000]       0.5697              80.2500             0.5411              111            
2              [54272/60000]       0.5286              82.3800             0.5189              112            
2              [55296/60000]       0.5188              83.0200             0.4687              113            
2              [56320/60000]       0.4662              83.7200             0.4729              114            
2              [57344/60000]       0.4902              82.7600             0.4686              115            
2              [58368/60000]       0.4135              83.7000             0.4657              116            
2              [59392/60000]       0.4529              82.4200             0.4720              117            
2              [35872/60000]       0.4817              82.4200             0.4718              118            
3              [1024/60000]        0.4580              82.3500             0.4816              119            
3              [2048/60000]        0.5068              82.0700             0.4931              120            
3              [3072/60000]        0.4650              82.3200             0.4958              121            
3              [4096/60000]        0.4642              83.3100             0.4590              122            
3              [5120/60000]        0.4218              83.7600             0.4482              123            
3              [6144/60000]        0.4038              84.1600             0.4405              124            
3              [7168/60000]        0.4055              83.4300             0.4542              125            
3              [8192/60000]        0.4549              82.8900             0.4618              126            
3              [9216/60000]        0.3903              83.3700             0.4721              127            
3              [10240/60000]       0.4185              83.7600             0.4473              128            
3              [11264/60000]       0.4325              84.1900             0.4394              129            
3              [12288/60000]       0.3899              83.2500             0.4458              130            
3              [13312/60000]       0.4092              84.1700             0.4453              131            
3              [14336/60000]       0.4346              82.0600             0.4679              132            
3              [15360/60000]       0.4244              82.8800             0.4913              133            
3              [16384/60000]       0.4523              84.3500             0.4270              134            
3              [17408/60000]       0.4071              84.1700             0.4538              135            
3              [18432/60000]       0.3914              82.3700             0.4743              136            
3              [19456/60000]       0.3890              83.8800             0.4475              137            
3              [20480/60000]       0.3921              82.2100             0.4710              138            
3              [21504/60000]       0.4244              83.2600             0.4638              139            
3              [22528/60000]       0.4385              81.7300             0.4859              140            
3              [23552/60000]       0.4446              83.2700             0.4654              141            
3              [24576/60000]       0.4384              82.9400             0.4493              142            
3              [25600/60000]       0.4328              84.3900             0.4302              143            
3              [26624/60000]       0.3862              84.9700             0.4149              144            
3              [27648/60000]       0.4147              83.7900             0.4479              145            
3              [28672/60000]       0.4008              83.4000             0.4560              146            
3              [29696/60000]       0.4504              82.3400             0.4867              147            
3              [30720/60000]       0.4330              83.4500             0.4747              148            
3              [31744/60000]       0.4313              83.9600             0.4461              149            
3              [32768/60000]       0.4227              84.2800             0.4523              150            
3              [33792/60000]       0.4122              83.5600             0.4624              151            
3              [34816/60000]       0.4543              84.4200             0.4487              152            
3              [35840/60000]       0.3707              83.8400             0.4569              153            
3              [36864/60000]       0.4176              83.8600             0.4493              154            
3              [37888/60000]       0.3742              85.2900             0.4106              155            
3              [38912/60000]       0.3906              85.2400             0.4143              156            
3              [39936/60000]       0.3862              84.6900             0.4337              157            
3              [40960/60000]       0.3864              82.2500             0.4552              158            
3              [41984/60000]       0.4179              84.0000             0.4737              159            
3              [43008/60000]       0.4183              84.0700             0.4286              160            
3              [44032/60000]       0.4294              84.7200             0.4340              161            
3              [45056/60000]       0.4000              83.2400             0.4535              162            
3              [46080/60000]       0.4225              83.9600             0.4639              163            
3              [47104/60000]       0.4025              82.7300             0.4648              164            
3              [48128/60000]       0.4393              84.1500             0.4390              165            
3              [49152/60000]       0.4339              83.5900             0.4507              166            
3              [50176/60000]       0.4695              81.9300             0.4802              167            
3              [51200/60000]       0.4432              85.3100             0.4172              168            
3              [52224/60000]       0.3733              85.5500             0.4073              169            
3              [53248/60000]       0.3896              85.8800             0.3989              170            
3              [54272/60000]       0.3860              84.8000             0.4192              171            
3              [55296/60000]       0.4179              84.3600             0.4356              172            
3              [56320/60000]       0.4396              82.6500             0.4578              173            
3              [57344/60000]       0.4584              83.7600             0.4535              174            
3              [58368/60000]       0.4670              84.3600             0.4250              175            
3              [59392/60000]       0.4300              85.7900             0.4002              176            
3              [35872/60000]       0.3232              85.4500             0.4069              177            
4              [1024/60000]        0.4024              84.9000             0.4147              178            
4              [2048/60000]        0.3938              85.2500             0.4161              179            
4              [3072/60000]        0.3987              84.4200             0.4221              180            
4              [4096/60000]        0.3617              85.0200             0.4224              181            
4              [5120/60000]        0.3857              82.6300             0.4473              182            
4              [6144/60000]        0.4026              83.2300             0.4835              183            
4              [7168/60000]        0.4487              83.3900             0.4516              184            
4              [8192/60000]        0.3980              84.5100             0.4424              185            
4              [9216/60000]        0.4361              84.2600             0.4363              186            
4              [10240/60000]       0.3952              84.3900             0.4394              187            
4              [11264/60000]       0.4545              82.6800             0.4524              188            
4              [12288/60000]       0.3930              84.3200             0.4480              189            
4              [13312/60000]       0.3612              84.8600             0.4190              190            
4              [14336/60000]       0.3733              84.3000             0.4307              191            
4              [15360/60000]       0.4173              84.6600             0.4208              192            
4              [16384/60000]       0.4017              83.5000             0.4503              193            
4              [17408/60000]       0.3894              85.2300             0.4031              194            
4              [18432/60000]       0.3569              85.2900             0.4149              195            
4              [19456/60000]       0.4102              83.5300             0.4442              196            
4              [20480/60000]       0.4360              83.2100             0.5040              197            
4              [21504/60000]       0.4880              84.1500             0.4282              198            
4              [22528/60000]       0.3869              85.0800             0.4168              199            
4              [23552/60000]       0.3605              85.9200             0.4072              200            
4              [24576/60000]       0.4042              85.0300             0.3974              201            
4              [25600/60000]       0.3675              85.3700             0.4178              202            
4              [26624/60000]       0.3633              84.2900             0.4118              203            
4              [27648/60000]       0.4037              84.9200             0.4306              204            
4              [28672/60000]       0.3743              85.4800             0.3967              205            
4              [29696/60000]       0.3840              85.9600             0.3987              206            
4              [30720/60000]       0.3221              86.0300             0.3900              207            
4              [31744/60000]       0.3616              86.0400             0.3901              208            
4              [32768/60000]       0.3381              86.2900             0.3889              209            
4              [33792/60000]       0.3511              85.2300             0.3985              210            
4              [34816/60000]       0.3836              84.7000             0.4304              211            
4              [35840/60000]       0.4428              82.2700             0.4549              212            
4              [36864/60000]       0.4401              84.0300             0.4543              213            
4              [37888/60000]       0.3918              84.9200             0.4033              214            
4              [38912/60000]       0.3725              85.8600             0.3903              215            
4              [39936/60000]       0.3565              85.6600             0.4053              216            
4              [40960/60000]       0.3545              84.5700             0.4226              217            
4              [41984/60000]       0.3766              83.7500             0.4445              218            
4              [43008/60000]       0.4205              82.5300             0.4776              219            
4              [44032/60000]       0.4313              85.0400             0.4105              220            
4              [45056/60000]       0.3675              85.0000             0.4149              221            
4              [46080/60000]       0.3535              85.4800             0.4120              222            
4              [47104/60000]       0.3690              85.1700             0.4154              223            
4              [48128/60000]       0.3614              84.2600             0.4290              224            
4              [49152/60000]       0.3785              84.1000             0.4483              225            
4              [50176/60000]       0.4044              81.0700             0.5013              226            
4              [51200/60000]       0.4618              81.5700             0.5545              227            
4              [52224/60000]       0.4622              84.5200             0.4163              228            
4              [53248/60000]       0.4297              83.8400             0.4557              229            
4              [54272/60000]       0.4014              83.5000             0.4489              230            
4              [55296/60000]       0.3999              84.6100             0.4304              231            
4              [56320/60000]       0.3886              85.4600             0.4168              232            
4              [57344/60000]       0.3937              85.7000             0.3974              233            
4              [58368/60000]       0.3453              86.1200             0.3908              234            
4              [59392/60000]       0.3499              84.5300             0.4225              235            
4              [35872/60000]       0.3295              84.1800             0.4481              236            
5              [1024/60000]        0.3749              85.1700             0.4149              237            
5              [2048/60000]        0.3410              85.5100             0.4068              238            
5              [3072/60000]        0.4138              85.6600             0.3986              239            
5              [4096/60000]        0.3314              86.1300             0.3878              240            
5              [5120/60000]        0.3393              85.1900             0.3993              241            
5              [6144/60000]        0.3520              84.7000             0.4360              242            
5              [7168/60000]        0.3757              84.0200             0.4137              243            
5              [8192/60000]        0.4250              83.9200             0.4504              244            
5              [9216/60000]        0.3870              84.9900             0.3995              245            
5              [10240/60000]       0.3844              85.8900             0.3913              246            
5              [11264/60000]       0.3585              86.3700             0.3782              247            
5              [12288/60000]       0.3771              85.6400             0.3901              248            
5              [13312/60000]       0.4011              85.9100             0.3886              249            
5              [14336/60000]       0.3471              86.0600             0.3938              250            
5              [15360/60000]       0.3354              84.9200             0.4099              251            
5              [16384/60000]       0.3871              83.8700             0.4391              252            
5              [17408/60000]       0.4168              83.2900             0.4548              253            
5              [18432/60000]       0.4198              82.8900             0.4508              254            
5              [19456/60000]       0.3990              84.3400             0.4392              255            
5              [20480/60000]       0.3853              85.5100             0.4099              256            
5              [21504/60000]       0.4047              85.5400             0.4014              257            
5              [22528/60000]       0.3820              85.6100             0.4085              258            
5              [23552/60000]       0.4020              84.0700             0.4608              259            
5              [24576/60000]       0.4119              81.4900             0.5168              260            
5              [25600/60000]       0.4151              83.8800             0.4631              261            
5              [26624/60000]       0.4305              85.3700             0.4187              262            
5              [27648/60000]       0.3797              84.4300             0.4502              263            
5              [28672/60000]       0.3996              84.2600             0.4253              264            
5              [29696/60000]       0.3726              85.4200             0.4200              265            
5              [30720/60000]       0.3603              85.6000             0.3969              266            
5              [31744/60000]       0.3474              85.1300             0.4216              267            
5              [32768/60000]       0.3661              84.9900             0.4051              268            
5              [33792/60000]       0.3953              84.9400             0.4277              269            
5              [34816/60000]       0.3839              84.0400             0.4169              270            
5              [35840/60000]       0.4106              84.3000             0.4390              271            
5              [36864/60000]       0.4001              83.5900             0.4330              272            
5              [37888/60000]       0.4016              86.1800             0.3834              273            
5              [38912/60000]       0.3502              86.4000             0.3844              274            
5              [39936/60000]       0.3476              86.0900             0.3935              275            
5              [40960/60000]       0.3652              84.7200             0.4253              276            
5              [41984/60000]       0.3351              86.4900             0.3801              277            
5              [43008/60000]       0.3240              85.9200             0.3843              278            
5              [44032/60000]       0.3702              86.2700             0.3923              279            
5              [45056/60000]       0.3685              85.6800             0.3928              280            
5              [46080/60000]       0.3381              86.2800             0.3826              281            
5              [47104/60000]       0.3222              85.1800             0.3903              282            
5              [48128/60000]       0.3006              85.4600             0.4097              283            
5              [49152/60000]       0.3789              85.4200             0.3943              284            
5              [50176/60000]       0.3245              86.3700             0.3817              285            
5              [51200/60000]       0.3211              86.8900             0.3651              286            
5              [52224/60000]       0.3627              85.9200             0.3919              287            
5              [53248/60000]       0.3655              85.6900             0.3963              288            
5              [54272/60000]       0.3377              86.1000             0.4019              289            
5              [55296/60000]       0.3352              85.8200             0.3826              290            
5              [56320/60000]       0.3426              85.4900             0.4034              291            
5              [57344/60000]       0.3679              86.2900             0.3739              292            
5              [58368/60000]       0.3301              85.5600             0.3998              293            
5              [59392/60000]       0.3900              84.3400             0.4297              294            
5              [35872/60000]       0.3758              85.4000             0.4148              295            
6              [1024/60000]        0.3342              86.5500             0.3809              296            
6              [2048/60000]        0.3464              86.4000             0.3765              297            
6              [3072/60000]        0.3218              85.4900             0.4048              298            
6              [4096/60000]        0.3425              84.6600             0.4138              299            
6              [5120/60000]        0.3660              86.2100             0.3924              300            
6              [6144/60000]        0.3041              86.3100             0.3813              301            
6              [7168/60000]        0.3150              86.4800             0.3852              302            
6              [8192/60000]        0.3390              84.8800             0.3993              303            
6              [9216/60000]        0.3307              85.0700             0.4187              304            
6              [10240/60000]       0.3646              84.9200             0.4112              305            
6              [11264/60000]       0.3722              85.4100             0.4027              306            
6              [12288/60000]       0.3473              86.2100             0.3817              307            
6              [13312/60000]       0.3237              86.0100             0.3937              308            
6              [14336/60000]       0.3597              85.5600             0.3944              309            
6              [15360/60000]       0.3574              85.3700             0.4000              310            
6              [16384/60000]       0.3295              85.0800             0.4159              311            
6              [17408/60000]       0.3965              83.0400             0.4612              312            
6              [18432/60000]       0.4461              84.1600             0.4601              313            
6              [19456/60000]       0.4514              85.2600             0.3991              314            
6              [20480/60000]       0.3592              85.9000             0.3999              315            
6              [21504/60000]       0.3276              85.6700             0.3903              316            
6              [22528/60000]       0.3320              85.8400             0.4006              317            
6              [23552/60000]       0.3209              85.6400             0.3834              318            
6              [24576/60000]       0.3165              86.4800             0.3768              319            
6              [25600/60000]       0.3224              86.2500             0.3797              320            
6              [26624/60000]       0.3173              86.5400             0.3766              321            
6              [27648/60000]       0.3247              86.4700             0.3744              322            
6              [28672/60000]       0.3563              86.2300             0.3859              323            
6              [29696/60000]       0.3647              84.6700             0.4163              324            
6              [30720/60000]       0.3943              86.0200             0.3971              325            
6              [31744/60000]       0.3340              86.4700             0.3775              326            
6              [32768/60000]       0.3477              86.5600             0.3768              327            
6              [33792/60000]       0.3768              85.1700             0.4223              328            
6              [34816/60000]       0.3691              86.2100             0.3807              329            
6              [35840/60000]       0.2835              86.9600             0.3665              330            
6              [36864/60000]       0.3288              86.5600             0.3665              331            
6              [37888/60000]       0.3561              86.1300             0.3937              332            
6              [38912/60000]       0.3710              83.0500             0.4338              333            
6              [39936/60000]       0.4049              85.4100             0.4246              334            
6              [40960/60000]       0.4005              86.3800             0.3743              335            
6              [41984/60000]       0.3191              86.6600             0.3772              336            
6              [43008/60000]       0.3364              87.0300             0.3615              337            
6              [44032/60000]       0.3115              86.4300             0.3736              338            
6              [45056/60000]       0.3076              87.0300             0.3648              339            
6              [46080/60000]       0.3389              86.1500             0.3813              340            
6              [47104/60000]       0.3273              86.1200             0.3814              341            
6              [48128/60000]       0.3794              85.9300             0.3958              342            
6              [49152/60000]       0.3497              85.8800             0.3763              343            
6              [50176/60000]       0.3093              86.7100             0.3721              344            
6              [51200/60000]       0.3403              84.9000             0.4033              345            
6              [52224/60000]       0.3579              85.6000             0.4013              346            
6              [53248/60000]       0.3028              85.8600             0.3766              347            
6              [54272/60000]       0.3302              85.1900             0.4199              348            
6              [55296/60000]       0.3900              83.9700             0.4149              349            
6              [56320/60000]       0.4014              85.9700             0.4089              350            
6              [57344/60000]       0.3766              86.6400             0.3774              351            
6              [58368/60000]       0.3388              85.8900             0.3820              352            
6              [59392/60000]       0.3430              86.3100             0.3803              353            
6              [35872/60000]       0.3017              86.6000             0.3679              354            
7              [1024/60000]        0.3267              86.6200             0.3776              355            
7              [2048/60000]        0.3114              86.3700             0.3717              356            
7              [3072/60000]        0.3736              86.3100             0.3913              357            
7              [4096/60000]        0.3120              86.6000             0.3685              358            
7              [5120/60000]        0.3561              86.3400             0.3761              359            
