Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [1024/60000]        2.3064              47.5300             3.1404              1              
1              [2048/60000]        3.1296              34.7200             13.6770             2              
1              [3072/60000]        13.2645             32.4900             12.5780             3              
1              [4096/60000]        12.7790             30.6600             16.3266             4              
1              [5120/60000]        16.1909             27.9400             11.0144             5              
1              [6144/60000]        10.9514             39.3600             7.9883              6              
1              [7168/60000]        8.4040              50.1900             3.8650              7              
1              [8192/60000]        4.0645              63.8500             1.8617              8              
1              [9216/60000]        1.7277              66.7000             1.7063              9              
1              [10240/60000]       1.6877              66.5400             1.5802              10             
1              [11264/60000]       1.5210              57.7600             2.0203              11             
1              [12288/60000]       2.0140              67.3100             3.2203              12             
1              [13312/60000]       3.6288              64.1200             2.6336              13             
1              [14336/60000]       2.6737              66.7900             1.6776              14             
1              [15360/60000]       1.5870              64.9700             1.3801              15             
1              [16384/60000]       1.2761              70.3400             1.7779              16             
1              [17408/60000]       1.7506              71.1800             1.1855              17             
1              [18432/60000]       1.1908              72.5400             1.0617              18             
1              [19456/60000]       0.9935              76.3800             1.0368              19             
1              [20480/60000]       1.0254              74.6900             0.7992              20             
1              [21504/60000]       0.7189              74.5900             0.9078              21             
1              [22528/60000]       0.8568              67.6400             1.0346              22             
1              [23552/60000]       1.0352              68.9100             1.7788              23             
1              [24576/60000]       1.6046              73.2200             1.0253              24             
1              [25600/60000]       1.0880              68.7600             0.9974              25             
1              [26624/60000]       1.0162              73.1600             1.4618              26             
1              [27648/60000]       1.4037              73.4100             1.1026              27             
1              [28672/60000]       0.8936              75.5100             0.7941              28             
1              [29696/60000]       0.7682              77.4200             0.8730              29             
1              [30720/60000]       0.9345              74.9200             0.7331              30             
1              [31744/60000]       0.7062              76.7400             0.9855              31             
1              [32768/60000]       0.9999              77.2200             0.7425              32             
1              [33792/60000]       0.7171              79.3900             0.6450              33             
1              [34816/60000]       0.6014              76.1200             0.7093              34             
1              [35840/60000]       0.7565              76.0800             0.9562              35             
1              [36864/60000]       0.9756              75.4500             0.8652              36             
1              [37888/60000]       0.8363              75.4500             0.8482              37             
1              [38912/60000]       0.7694              78.8700             0.6613              38             
1              [39936/60000]       0.5884              79.2200             0.6180              39             
1              [40960/60000]       0.6241              79.4100             0.6462              40             
1              [41984/60000]       0.7233              74.3500             0.8376              41             
1              [43008/60000]       0.7842              78.4400             0.6806              42             
1              [44032/60000]       0.5885              78.0000             0.5998              43             
1              [45056/60000]       0.6015              78.9300             0.9124              44             
1              [46080/60000]       0.9016              81.8900             0.5088              45             
1              [47104/60000]       0.4738              82.9400             0.4996              46             
1              [48128/60000]       0.4681              81.0200             0.5183              47             
1              [49152/60000]       0.5058              80.3300             0.6579              48             
1              [50176/60000]       0.5962              78.8000             0.5875              49             
1              [51200/60000]       0.5633              78.2900             0.7432              50             
1              [52224/60000]       0.7377              77.4500             0.6812              51             
1              [53248/60000]       0.6629              75.4000             0.7636              52             
1              [54272/60000]       0.6833              76.0500             0.6687              53             
1              [55296/60000]       0.6085              79.4000             0.7154              54             
1              [56320/60000]       0.6745              78.8000             0.5692              55             
1              [57344/60000]       0.5428              79.9200             0.6428              56             
1              [58368/60000]       0.5380              80.9900             0.5646              57             
