Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3015              0
1              [1024/60000]        2.2983              41.2300             4.9041              1              
1              [2048/60000]        4.8984              23.4300             18.9598             2              
1              [3072/60000]        18.5278             28.7300             17.9597             3              
1              [4096/60000]        17.7864             45.0300             18.5104             4              
1              [5120/60000]        18.7706             34.8200             11.8817             5              
1              [6144/60000]        11.8633             43.4600             12.0747             6              
1              [7168/60000]        11.9364             45.0700             9.2786              7              
1              [8192/60000]        9.3166              43.4900             7.0358              8              
1              [9216/60000]        6.7401              56.0500             3.2767              9              
1              [10240/60000]       3.3952              61.4300             2.7515              10             
1              [11264/60000]       2.5383              64.7900             2.5264              11             
1              [12288/60000]       2.4187              66.9000             1.6549              12             
1              [13312/60000]       1.6688              71.9900             1.6353              13             
1              [14336/60000]       1.5239              73.6800             1.0410              14             
1              [15360/60000]       0.8876              74.9900             1.0391              15             
1              [16384/60000]       1.0112              64.3000             1.6486              16             
1              [17408/60000]       1.6240              73.3700             2.3458              17             
1              [18432/60000]       2.3154              74.2100             1.3251              18             
1              [19456/60000]       1.1796              78.9200             0.7161              19             
1              [20480/60000]       0.6803              78.9500             0.6909              20             
1              [21504/60000]       0.6242              77.2400             0.8680              21             
1              [22528/60000]       0.9248              72.3600             1.3082              22             
1              [23552/60000]       1.1984              74.4400             1.2760              23             
1              [24576/60000]       1.2530              73.2200             1.4633              24             
1              [25600/60000]       1.4247              74.9900             1.1026              25             
1              [26624/60000]       1.1974              73.0300             1.3821              26             
1              [27648/60000]       1.2293              76.9400             1.1245              27             
1              [28672/60000]       0.9845              78.0400             0.7090              28             
1              [29696/60000]       0.6170              74.4800             0.9495              29             
1              [30720/60000]       0.9210              70.0200             1.8844              30             
1              [31744/60000]       1.5930              72.7200             1.0256              31             
1              [32768/60000]       1.0507              69.0600             1.1118              32             
1              [33792/60000]       1.1969              67.2700             1.9661              33             
1              [34816/60000]       1.8757              68.4700             1.8102              34             
1              [35840/60000]       1.7736              75.9800             1.4490              35             
1              [36864/60000]       1.4477              75.9000             0.8679              36             
1              [37888/60000]       0.9685              73.5100             1.5259              37             
1              [38912/60000]       1.3126              77.1200             0.7814              38             
1              [39936/60000]       0.7997              79.0400             0.7144              39             
1              [40960/60000]       0.7101              76.3200             0.7282              40             
1              [41984/60000]       0.7052              77.4600             1.1448              41             
1              [43008/60000]       1.1061              76.9100             0.7853              42             
1              [44032/60000]       0.8021              73.8900             1.2217              43             
1              [45056/60000]       1.2175              76.4400             0.9593              44             
