Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2964              0
1              [1024/60000]        2.2956              46.7300             2.9332              1              
1              [2048/60000]        2.7914              35.6000             11.2503             2              
1              [3072/60000]        10.8901             34.3400             11.9674             3              
1              [4096/60000]        12.4080             26.2300             14.1684             4              
1              [5120/60000]        14.5838             32.5500             8.3342              5              
1              [6144/60000]        8.0390              41.6100             8.9443              6              
1              [7168/60000]        9.1925              54.7100             3.4643              7              
1              [8192/60000]        3.4256              60.4800             2.5425              8              
1              [9216/60000]        2.3413              67.8000             3.5580              9              
1              [10240/60000]       3.1492              66.9500             1.9470              10             
1              [11264/60000]       1.9459              58.5700             2.3381              11             
1              [12288/60000]       2.1677              56.8300             2.5281              12             
1              [13312/60000]       2.4004              57.3300             2.0587              13             
1              [14336/60000]       1.9396              63.9000             1.6025              14             
1              [15360/60000]       1.4731              70.9400             1.1123              15             
1              [16384/60000]       1.0863              70.2800             0.9592              16             
1              [17408/60000]       0.9300              73.7500             1.0644              17             
1              [18432/60000]       1.1426              76.5900             0.7306              18             
1              [19456/60000]       0.7336              75.6800             0.7238              19             
1              [20480/60000]       0.6549              75.1600             0.8464              20             
1              [21504/60000]       0.8833              72.9500             1.0531              21             
1              [22528/60000]       1.0772              72.5000             1.0556              22             
1              [23552/60000]       1.0481              73.3100             1.0156              23             
1              [24576/60000]       0.9371              77.6600             0.7021              24             
1              [25600/60000]       0.6540              76.2300             0.7338              25             
1              [26624/60000]       0.6986              74.0300             0.8885              26             
1              [27648/60000]       0.8423              72.9200             1.0590              27             
1              [28672/60000]       1.1922              67.0800             1.4488              28             
1              [29696/60000]       1.3363              74.8700             1.0134              29             
1              [30720/60000]       0.9826              76.3800             0.7895              30             
1              [31744/60000]       0.7452              77.5800             0.6535              31             
1              [32768/60000]       0.6067              79.1300             0.6257              32             
1              [33792/60000]       0.6069              77.5700             0.6346              33             
1              [34816/60000]       0.5841              76.6800             0.7340              34             
1              [35840/60000]       0.6607              76.6000             0.7701              35             
1              [36864/60000]       0.7384              79.5100             0.6067              36             
1              [37888/60000]       0.5850              77.0300             0.6622              37             
1              [38912/60000]       0.6065              79.1200             0.6105              38             
1              [39936/60000]       0.5866              76.4200             0.6853              39             
1              [40960/60000]       0.6673              74.8300             0.8188              40             
1              [41984/60000]       0.8817              77.3700             0.6496              41             
1              [43008/60000]       0.6882              73.0000             0.8582              42             
1              [44032/60000]       0.7621              77.4100             0.7172              43             
1              [45056/60000]       0.7685              74.2300             0.7857              44             
1              [46080/60000]       0.7865              72.0100             0.8896              45             
1              [47104/60000]       0.7831              72.1600             0.8802              46             
1              [48128/60000]       0.8274              73.7100             0.7368              47             
1              [49152/60000]       0.7363              74.5400             0.7802              48             
1              [50176/60000]       0.7380              78.3600             0.6014              49             
1              [51200/60000]       0.5809              80.1400             0.5608              50             
