Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [1024/60000]        2.3054              53.7200             3.1099              1              
1              [2048/60000]        3.2275              29.5100             16.5116             2              
1              [3072/60000]        14.8398             27.4000             20.4262             3              
1              [4096/60000]        20.2221             30.1000             20.3020             4              
1              [5120/60000]        20.7769             44.1200             9.7101              5              
1              [6144/60000]        9.8572              30.2900             13.6987             6              
1              [7168/60000]        13.1466             33.7800             9.4837              7              
1              [8192/60000]        10.0264             47.5800             4.0260              8              
1              [9216/60000]        3.9182              57.3100             2.6519              9              
1              [10240/60000]       2.5339              64.2300             1.8633              10             
1              [11264/60000]       1.6833              70.0400             2.2339              11             
1              [12288/60000]       2.2057              64.0200             2.4827              12             
1              [13312/60000]       2.3594              70.5800             2.0774              13             
1              [14336/60000]       1.9687              66.8700             1.3228              14             
1              [15360/60000]       1.3298              71.1500             1.7085              15             
1              [16384/60000]       1.6649              70.9000             1.7540              16             
1              [17408/60000]       1.6924              71.5000             1.2594              17             
1              [18432/60000]       1.2929              73.6800             0.9426              18             
1              [19456/60000]       0.9327              68.3800             1.2068              19             
1              [20480/60000]       1.1000              72.9900             1.5030              20             
1              [21504/60000]       1.4212              73.3900             1.0168              21             
1              [22528/60000]       0.8766              69.3400             1.5361              22             
1              [23552/60000]       1.4180              75.7100             1.5541              23             
1              [24576/60000]       1.5531              72.0900             1.0272              24             
1              [25600/60000]       0.9368              69.8700             1.3110              25             
1              [26624/60000]       1.3849              72.2300             1.8108              26             
1              [27648/60000]       1.6914              75.1500             0.9027              27             
1              [28672/60000]       0.8761              74.9300             0.7843              28             
1              [29696/60000]       0.7872              76.4000             1.0993              29             
1              [30720/60000]       1.0687              78.1200             0.6959              30             
1              [31744/60000]       0.7724              78.6200             0.6357              31             
1              [32768/60000]       0.6587              76.4400             0.8288              32             
1              [33792/60000]       0.8078              73.8800             1.2538              33             
1              [34816/60000]       1.2721              75.9400             1.1732              34             
1              [35840/60000]       1.1122              76.7200             0.8049              35             
1              [36864/60000]       0.6872              76.3700             0.9145              36             
1              [37888/60000]       0.8685              69.6800             1.3338              37             
1              [38912/60000]       1.2904              73.2400             1.4419              38             
1              [39936/60000]       1.5191              73.5300             0.8924              39             
1              [40960/60000]       0.8289              75.3000             0.7387              40             
1              [41984/60000]       0.6200              78.8000             0.7102              41             
1              [43008/60000]       0.6763              75.5000             0.8349              42             
1              [44032/60000]       0.7166              78.5500             0.8644              43             
1              [45056/60000]       0.8524              78.6500             0.6032              44             
1              [46080/60000]       0.6282              79.0500             0.7269              45             
1              [47104/60000]       0.7160              73.6500             0.7572              46             
1              [48128/60000]       0.7702              76.4400             1.2333              47             
1              [49152/60000]       1.2802              74.5200             0.7614              48             
1              [50176/60000]       0.8161              73.2600             0.9787              49             
1              [51200/60000]       1.0359              73.3000             0.9316              50             
1              [52224/60000]       0.8570              73.9000             0.8315              51             
1              [53248/60000]       0.8293              70.8000             0.9933              52             
1              [54272/60000]       0.9426              68.0900             1.1284              53             
1              [55296/60000]       1.0412              75.8500             0.7770              54             
1              [56320/60000]       0.8018              75.7700             0.7405              55             
