Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2989              0
1              [1024/60000]        2.2959              46.0000             5.6148              1              
1              [2048/60000]        5.6498              19.0900             17.7128             2              
1              [3072/60000]        17.4505             33.8700             20.8514             3              
1              [4096/60000]        22.6831             42.3300             16.0105             4              
1              [5120/60000]        16.2198             43.9300             14.0227             5              
1              [6144/60000]        14.2144             36.6600             11.7231             6              
1              [7168/60000]        12.0057             54.1900             5.2259              7              
1              [8192/60000]        5.3162              55.1100             4.7945              8              
1              [9216/60000]        5.0453              57.0000             3.2888              9              
1              [10240/60000]       3.4424              68.0300             1.7368              10             
1              [11264/60000]       1.5705              67.5800             2.1652              11             
1              [12288/60000]       2.1959              71.5500             1.4985              12             
1              [13312/60000]       1.6132              67.2900             1.6146              13             
1              [14336/60000]       1.5397              62.0200             1.7267              14             
1              [15360/60000]       1.5396              62.2900             2.7277              15             
1              [16384/60000]       2.6284              72.3700             1.2043              16             
1              [17408/60000]       1.1736              72.4100             1.7091              17             
1              [18432/60000]       1.6580              72.0700             1.4769              18             
1              [19456/60000]       1.3729              74.0000             1.0505              19             
1              [20480/60000]       1.0588              73.2500             1.0988              20             
1              [21504/60000]       1.1697              71.8500             1.3839              21             
1              [22528/60000]       1.1823              67.0100             1.6748              22             
1              [23552/60000]       1.4867              72.8600             2.2941              23             
1              [24576/60000]       2.1420              72.1500             1.5065              24             
1              [25600/60000]       1.3352              74.5800             1.1012              25             
1              [26624/60000]       1.0589              68.8700             1.6069              26             
1              [27648/60000]       1.6890              74.9500             2.0201              27             
1              [28672/60000]       1.8399              77.2200             1.1156              28             
1              [29696/60000]       1.1092              79.4000             0.6341              29             
1              [30720/60000]       0.6344              79.0600             0.7326              30             
1              [31744/60000]       0.6521              74.4100             0.8992              31             
1              [32768/60000]       0.7833              76.6200             1.3345              32             
1              [33792/60000]       1.3683              76.0700             0.9679              33             
1              [34816/60000]       0.9769              73.8400             1.0617              34             
1              [35840/60000]       1.0601              74.5200             1.4128              35             
1              [36864/60000]       1.4909              76.3200             0.8388              36             
1              [37888/60000]       0.7325              75.5500             0.8061              37             
1              [38912/60000]       0.7172              76.9000             0.9517              38             
1              [39936/60000]       0.8872              74.0600             0.9470              39             
1              [40960/60000]       0.9108              77.1700             1.0290              40             
1              [41984/60000]       1.0465              73.4700             1.0411              41             
1              [43008/60000]       0.9652              74.0300             1.5502              42             
1              [44032/60000]       1.5469              73.7400             1.0870              43             
1              [45056/60000]       1.1040              68.4200             1.0115              44             
1              [46080/60000]       1.0009              73.4100             1.4559              45             
1              [47104/60000]       1.3678              73.5100             0.9169              46             
1              [48128/60000]       0.8949              70.5700             1.0590              47             
1              [49152/60000]       1.0082              76.1000             1.1556              48             
1              [50176/60000]       1.2160              76.5900             0.9777              49             
1              [51200/60000]       0.9923              77.6300             0.7374              50             
1              [52224/60000]       0.7915              72.8700             1.0172              51             
1              [53248/60000]       0.9565              76.0000             1.0879              52             
1              [54272/60000]       1.1004              75.8100             0.8947              53             
1              [55296/60000]       0.9028              73.7800             0.8584              54             
1              [56320/60000]       0.9051              73.8000             0.9466              55             
1              [57344/60000]       0.9616              73.3300             0.9483              56             
1              [58368/60000]       0.9044              79.0700             0.7512              57             
1              [59392/60000]       0.7718              76.4400             0.6915              58             
1              [35872/60000]       0.6352              78.8900             0.7813              59             
2              [1024/60000]        0.7378              79.0100             0.6114              60             
2              [2048/60000]        0.5570              81.3500             0.6130              61             
2              [3072/60000]        0.6104              78.9400             0.6000              62             
2              [4096/60000]        0.6181              78.7100             0.7845              63             
2              [5120/60000]        0.8228              74.0900             0.8169              64             
2              [6144/60000]        0.8100              75.0800             0.9797              65             
2              [7168/60000]        0.9013              81.7100             0.5496              66             
2              [8192/60000]        0.4822              80.8500             0.5713              67             
2              [9216/60000]        0.5084              81.2000             0.5536              68             
2              [10240/60000]       0.5259              79.2400             0.6086              69             
2              [11264/60000]       0.5737              77.3000             0.7342              70             
2              [12288/60000]       0.7542              74.5300             0.8895              71             
2              [13312/60000]       0.8581              78.6100             0.7253              72             
2              [14336/60000]       0.6858              79.8400             0.6353              73             
2              [15360/60000]       0.6035              79.9800             0.5786              74             
2              [16384/60000]       0.5219              81.7700             0.5565              75             
2              [17408/60000]       0.4914              80.2700             0.5703              76             
2              [18432/60000]       0.5175              81.6000             0.5772              77             
2              [19456/60000]       0.5196              79.1100             0.5978              78             
2              [20480/60000]       0.6063              80.1200             0.6461              79             
2              [21504/60000]       0.5712              77.9600             0.6562              80             
2              [22528/60000]       0.5740              81.4100             0.5533              81             
2              [23552/60000]       0.5013              80.4300             0.5335              82             
2              [24576/60000]       0.4779              82.0000             0.5596              83             
2              [25600/60000]       0.5668              80.3300             0.5272              84             
2              [26624/60000]       0.4787              81.7700             0.5762              85             
2              [27648/60000]       0.5812              81.7000             0.5124              86             
2              [28672/60000]       0.4901              81.9300             0.5448              87             
2              [29696/60000]       0.5770              81.2400             0.5243              88             
2              [30720/60000]       0.5045              82.1100             0.5254              89             
2              [31744/60000]       0.4387              83.1600             0.4877              90             
2              [32768/60000]       0.4144              83.3200             0.4670              91             
2              [33792/60000]       0.4477              83.6800             0.4743              92             
2              [34816/60000]       0.4169              82.8500             0.4758              93             
2              [35840/60000]       0.4525              83.7900             0.4763              94             
2              [36864/60000]       0.4193              83.0900             0.4663              95             
2              [37888/60000]       0.4309              82.8400             0.5087              96             
2              [38912/60000]       0.4440              80.1400             0.5227              97             
2              [39936/60000]       0.4404              82.7200             0.5287              98             
2              [40960/60000]       0.5207              82.0500             0.4837              99             
2              [41984/60000]       0.4768              82.7400             0.5030              100            
2              [43008/60000]       0.5264              82.8300             0.4744              101            
2              [44032/60000]       0.4277              83.2200             0.4924              102            
2              [45056/60000]       0.4703              82.4600             0.4912              103            
2              [46080/60000]       0.4916              82.1800             0.5253              104            
2              [47104/60000]       0.4757              82.4000             0.5287              105            
2              [48128/60000]       0.5137              81.9500             0.5147              106            
2              [49152/60000]       0.5081              81.0500             0.5535              107            
2              [50176/60000]       0.5315              81.2400             0.5171              108            
2              [51200/60000]       0.4890              80.9400             0.5612              109            
2              [52224/60000]       0.5587              81.4300             0.5142              110            
2              [53248/60000]       0.4582              82.7600             0.4830              111            
2              [54272/60000]       0.4483              80.6400             0.5169              112            
2              [55296/60000]       0.4643              80.1000             0.5694              113            
2              [56320/60000]       0.5157              81.4900             0.5071              114            
2              [57344/60000]       0.5528              79.0600             0.5762              115            
2              [58368/60000]       0.5837              80.0500             0.5713              116            
2              [59392/60000]       0.5330              83.2400             0.4702              117            
