Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3035              0
1              [1024/60000]        2.3050              36.1200             6.5350              1              
1              [2048/60000]        6.0958              35.3300             18.4292             2              
1              [3072/60000]        16.3922             38.9000             19.4469             3              
1              [4096/60000]        19.1013             27.0300             15.9232             4              
1              [5120/60000]        15.3089             42.9800             13.2016             5              
1              [6144/60000]        12.9026             54.4100             9.4604              6              
1              [7168/60000]        9.3818              37.1100             9.8542              7              
1              [8192/60000]        9.6615              35.9500             8.9093              8              
1              [9216/60000]        8.7127              59.9700             6.3628              9              
1              [10240/60000]       6.3901              51.9700             4.5284              10             
1              [11264/60000]       4.6918              54.2000             4.0365              11             
1              [12288/60000]       3.9599              51.0400             3.3640              12             
1              [13312/60000]       3.4393              58.7100             4.2743              13             
1              [14336/60000]       4.0366              64.1300             2.1516              14             
1              [15360/60000]       1.9477              67.7200             1.8126              15             
1              [16384/60000]       1.6229              70.8300             1.5584              16             
1              [17408/60000]       1.5160              74.1600             1.0912              17             
1              [18432/60000]       1.0413              72.8600             1.1627              18             
1              [19456/60000]       1.1033              70.8300             1.5231              19             
1              [20480/60000]       1.4464              74.2300             1.1164              20             
1              [21504/60000]       1.1404              67.0400             1.3496              21             
1              [22528/60000]       1.5330              71.5500             2.2073              22             
1              [23552/60000]       2.1152              74.6100             1.2602              23             
1              [24576/60000]       1.2340              73.0100             1.1184              24             
1              [25600/60000]       1.2206              73.3800             1.1688              25             
1              [26624/60000]       1.0491              72.9000             0.9302              26             
1              [27648/60000]       0.8690              76.4100             0.8717              27             
1              [28672/60000]       0.8531              75.1300             0.8991              28             
1              [29696/60000]       0.8467              74.0600             1.0055              29             
1              [30720/60000]       1.0259              73.0900             1.2103              30             
1              [31744/60000]       1.1865              75.6100             0.8582              31             
1              [32768/60000]       0.7687              74.1200             0.8393              32             
1              [33792/60000]       0.8697              76.8300             1.0704              33             
1              [34816/60000]       1.1160              77.8400             0.6561              34             
1              [35840/60000]       0.6543              79.1700             0.7321              35             
1              [36864/60000]       0.7012              70.1500             0.9449              36             
1              [37888/60000]       0.9911              75.2700             1.6625              37             
1              [38912/60000]       1.6521              74.0800             1.0889              38             
1              [39936/60000]       1.1552              73.6100             0.9997              39             
1              [40960/60000]       1.0098              74.6800             0.8324              40             
1              [41984/60000]       0.7119              75.7300             0.7263              41             
1              [43008/60000]       0.7652              75.9900             0.8039              42             
1              [44032/60000]       0.7452              71.5700             0.8863              43             
1              [45056/60000]       0.8233              75.9000             1.0684              44             
1              [46080/60000]       1.0981              76.1500             0.7204              45             
1              [47104/60000]       0.7498              71.7300             0.8887              46             
1              [48128/60000]       0.8733              70.8600             1.1161              47             
1              [49152/60000]       1.1344              69.9900             1.1111              48             
1              [50176/60000]       1.0244              73.6000             0.9112              49             
1              [51200/60000]       0.7998              74.8200             0.7991              50             
1              [52224/60000]       0.8061              76.8100             0.8411              51             
1              [53248/60000]       0.8336              76.1000             0.7944              52             
1              [54272/60000]       0.7730              76.1300             0.8259              53             
1              [55296/60000]       0.7527              76.2500             0.8076              54             
1              [56320/60000]       0.7537              77.1500             0.6872              55             
1              [57344/60000]       0.5713              79.9700             0.6168              56             
1              [58368/60000]       0.5838              75.6800             0.7745              57             
1              [59392/60000]       0.7702              76.7700             0.9550              58             
1              [35872/60000]       0.8951              75.2700             0.7546              59             
2              [1024/60000]        0.7014              76.0300             0.7743              60             
2              [2048/60000]        0.7052              75.2500             0.7244              61             
2              [3072/60000]        0.7343              76.6800             0.8747              62             
2              [4096/60000]        0.7574              82.3400             0.5002              63             
2              [5120/60000]        0.4385              82.9500             0.5017              64             
2              [6144/60000]        0.5450              82.0100             0.4913              65             
2              [7168/60000]        0.4338              81.6800             0.5593              66             
2              [8192/60000]        0.5650              79.6800             0.5377              67             
2              [9216/60000]        0.5523              80.5800             0.6331              68             
2              [10240/60000]       0.6105              77.9800             0.6122              69             
2              [11264/60000]       0.5588              79.1600             0.6516              70             
2              [12288/60000]       0.6205              77.8500             0.6253              71             
2              [13312/60000]       0.5778              80.3000             0.5867              72             
2              [14336/60000]       0.5780              80.3900             0.5622              73             
2              [15360/60000]       0.5122              82.1100             0.5333              74             
2              [16384/60000]       0.5004              81.0400             0.5385              75             
2              [17408/60000]       0.5287              80.1600             0.5688              76             
2              [18432/60000]       0.5726              76.6800             0.6966              77             
2              [19456/60000]       0.6906              78.3900             0.6756              78             
2              [20480/60000]       0.6144              79.4100             0.6270              79             
2              [21504/60000]       0.6154              80.7800             0.5453              80             
2              [22528/60000]       0.5086              82.9100             0.4870              81             
2              [23552/60000]       0.4700              82.1000             0.5053              82             
2              [24576/60000]       0.4537              81.9900             0.5184              83             
2              [25600/60000]       0.4767              81.1400             0.5276              84             
2              [26624/60000]       0.4481              82.6600             0.4872              85             
2              [27648/60000]       0.4228              83.4900             0.4824              86             
2              [28672/60000]       0.4652              83.1800             0.4754              87             
2              [29696/60000]       0.4556              83.2300             0.4786              88             
2              [30720/60000]       0.4002              84.1200             0.4512              89             
2              [31744/60000]       0.4369              81.3900             0.4939              90             
2              [32768/60000]       0.4058              82.1300             0.5217              91             
2              [33792/60000]       0.5475              78.6100             0.5593              92             
2              [34816/60000]       0.5494              80.1500             0.6307              93             
2              [35840/60000]       0.5688              80.6000             0.5188              94             
2              [36864/60000]       0.5301              81.0900             0.5709              95             
2              [37888/60000]       0.5398              82.4700             0.4839              96             
2              [38912/60000]       0.4429              83.1400             0.4756              97             
2              [39936/60000]       0.4439              83.8900             0.4559              98             
2              [40960/60000]       0.4307              82.0600             0.5088              99             
2              [41984/60000]       0.4303              83.8000             0.4578              100            
2              [43008/60000]       0.4260              82.1200             0.4842              101            
2              [44032/60000]       0.4687              82.2100             0.5059              102            
2              [45056/60000]       0.4406              81.8300             0.4834              103            
2              [46080/60000]       0.4585              82.1300             0.5008              104            
2              [47104/60000]       0.4224              80.3100             0.5231              105            
2              [48128/60000]       0.4611              81.8000             0.5034              106            
2              [49152/60000]       0.4613              81.5100             0.4972              107            
2              [50176/60000]       0.4276              83.3600             0.4619              108            
2              [51200/60000]       0.4871              80.2300             0.5331              109            
2              [52224/60000]       0.5076              82.1900             0.4924              110            
2              [53248/60000]       0.4866              81.4500             0.4975              111            
2              [54272/60000]       0.5050              79.3200             0.5779              112            
2              [55296/60000]       0.5664              80.2300             0.5327              113            
2              [56320/60000]       0.5155              81.9700             0.4997              114            
2              [57344/60000]       0.4460              82.1200             0.4881              115            
2              [58368/60000]       0.4459              83.0600             0.4790              116            
2              [59392/60000]       0.4793              83.8200             0.4603              117            
2              [35872/60000]       0.4396              83.9200             0.4563              118            
3              [1024/60000]        0.4293              83.5800             0.4496              119            
3              [2048/60000]        0.4057              81.1200             0.5250              120            
3              [3072/60000]        0.5416              81.8500             0.4856              121            
3              [4096/60000]        0.4475              80.2600             0.5092              122            
3              [5120/60000]        0.4729              81.5200             0.5700              123            
3              [6144/60000]        0.6167              84.1600             0.4452              124            
3              [7168/60000]        0.4109              83.5400             0.4645              125            
3              [8192/60000]        0.4194              84.0000             0.4516              126            
3              [9216/60000]        0.3925              84.9400             0.4253              127            
3              [10240/60000]       0.3823              84.1400             0.4354              128            
3              [11264/60000]       0.3742              83.2200             0.4810              129            
3              [12288/60000]       0.4184              83.3900             0.4482              130            
3              [13312/60000]       0.4187              83.7800             0.4585              131            
3              [14336/60000]       0.4302              82.0700             0.4930              132            
3              [15360/60000]       0.4425              83.6700             0.4621              133            
3              [16384/60000]       0.4150              82.5900             0.4540              134            
3              [17408/60000]       0.4018              85.2000             0.4172              135            
3              [18432/60000]       0.3656              84.3900             0.4295              136            
3              [19456/60000]       0.3828              84.2900             0.4391              137            
3              [20480/60000]       0.4301              82.4100             0.4543              138            
3              [21504/60000]       0.4057              84.8300             0.4276              139            
3              [22528/60000]       0.3785              84.0400             0.4360              140            
3              [23552/60000]       0.3631              83.5900             0.4657              141            
3              [24576/60000]       0.4561              81.7000             0.4887              142            
3              [25600/60000]       0.4259              83.5400             0.4543              143            
3              [26624/60000]       0.3884              83.6300             0.4444              144            
3              [27648/60000]       0.4392              83.2100             0.4587              145            
3              [28672/60000]       0.4523              82.5800             0.4875              146            
3              [29696/60000]       0.4795              82.9800             0.4730              147            
3              [30720/60000]       0.4352              83.9800             0.4511              148            
3              [31744/60000]       0.4228              83.9100             0.4474              149            
3              [32768/60000]       0.4217              82.8200             0.4681              150            
3              [33792/60000]       0.4204              83.5000             0.4475              151            
3              [34816/60000]       0.4027              84.8900             0.4315              152            
3              [35840/60000]       0.4031              82.8800             0.4534              153            
3              [36864/60000]       0.4106              82.2900             0.5088              154            
3              [37888/60000]       0.4624              80.2400             0.5224              155            
3              [38912/60000]       0.4416              82.0500             0.5012              156            
3              [39936/60000]       0.4399              84.6500             0.4278              157            
3              [40960/60000]       0.4133              83.5800             0.4429              158            
3              [41984/60000]       0.4043              84.2900             0.4312              159            
