Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2925              0
1              [1024/60000]        2.2902              46.6100             2.2504              1              
1              [2048/60000]        2.1035              29.7500             13.5254             2              
1              [3072/60000]        13.4077             46.3600             13.2534             3              
1              [4096/60000]        12.5500             42.4100             12.2443             4              
1              [5120/60000]        11.5688             43.9500             9.3623              5              
1              [6144/60000]        9.4558              37.5900             5.9099              6              
1              [7168/60000]        5.9281              48.7200             4.9592              7              
1              [8192/60000]        5.5939              46.9700             2.8873              8              
1              [9216/60000]        2.9429              56.2300             2.9048              9              
1              [10240/60000]       3.2361              65.9900             2.3951              10             
1              [11264/60000]       2.2721              56.2400             2.4614              11             
1              [12288/60000]       2.3921              58.6900             3.5533              12             
1              [13312/60000]       3.5155              60.9900             2.8593              13             
1              [14336/60000]       2.6749              72.8000             1.0465              14             
1              [15360/60000]       1.1080              66.5900             1.5640              15             
1              [16384/60000]       1.5459              71.9900             2.0845              16             
1              [17408/60000]       2.0019              68.4500             1.9664              17             
1              [18432/60000]       1.9031              73.0300             1.5517              18             
1              [19456/60000]       1.5129              69.3900             1.1002              19             
1              [20480/60000]       1.0316              75.4600             1.1978              20             
1              [21504/60000]       1.3208              76.5000             0.7464              21             
1              [22528/60000]       0.7102              79.5300             0.6167              22             
1              [23552/60000]       0.5447              73.4600             0.7814              23             
1              [24576/60000]       0.7253              77.7800             1.0938              24             
1              [25600/60000]       0.9893              79.6000             0.6190              25             
1              [26624/60000]       0.5738              78.5200             0.5994              26             
1              [27648/60000]       0.5447              79.7600             0.6825              27             
1              [28672/60000]       0.6182              74.4200             0.7428              28             
1              [29696/60000]       0.6984              77.3300             1.0075              29             
1              [30720/60000]       0.8899              76.0600             0.8253              30             
1              [31744/60000]       0.7177              76.1400             0.7884              31             
1              [32768/60000]       0.7694              74.9700             0.8775              32             
1              [33792/60000]       0.8005              70.1000             1.0556              33             
1              [34816/60000]       1.0434              73.6400             1.2332              34             
1              [35840/60000]       1.1385              76.6600             0.7794              35             
1              [36864/60000]       0.8101              73.1300             1.0515              36             
1              [37888/60000]       1.0980              76.4100             1.2091              37             
1              [38912/60000]       1.1172              75.8000             0.7361              38             
1              [39936/60000]       0.6770              72.7200             0.8711              39             
1              [40960/60000]       0.8228              78.5400             0.9400              40             
1              [41984/60000]       1.0456              77.6000             0.6498              41             
1              [43008/60000]       0.6613              76.7800             0.9082              42             
1              [44032/60000]       0.9553              75.6000             0.8601              43             
1              [45056/60000]       0.8357              78.2700             0.8023              44             
1              [46080/60000]       0.8262              76.4300             0.7441              45             
1              [47104/60000]       0.7016              78.7100             0.7756              46             
1              [48128/60000]       0.7583              76.9000             0.8300              47             
1              [49152/60000]       0.8728              79.2300             0.6816              48             
1              [50176/60000]       0.6263              77.3600             0.6846              49             
1              [51200/60000]       0.5903              79.6300             0.6601              50             
1              [52224/60000]       0.6708              76.0300             0.6962              51             
1              [53248/60000]       0.6993              77.8800             0.9022              52             
1              [54272/60000]       0.8111              81.3700             0.5508              53             
1              [55296/60000]       0.5309              79.7200             0.5682              54             
1              [56320/60000]       0.4808              81.3600             0.6099              55             
1              [57344/60000]       0.5777              77.6400             0.6064              56             
1              [58368/60000]       0.6225              78.8400             0.8019              57             
1              [59392/60000]       0.7862              79.2100             0.5960              58             
1              [35872/60000]       0.5230              80.1000             0.5997              59             
2              [1024/60000]        0.5797              74.9200             0.6702              60             
2              [2048/60000]        0.6625              78.6400             0.7820              61             
2              [3072/60000]        0.6868              82.0600             0.5329              62             
2              [4096/60000]        0.5079              79.9400             0.5774              63             
2              [5120/60000]        0.5680              80.2400             0.5825              64             
2              [6144/60000]        0.5391              81.8000             0.5266              65             
2              [7168/60000]        0.4786              80.5900             0.5589              66             
2              [8192/60000]        0.5487              81.1800             0.5522              67             
2              [9216/60000]        0.5171              79.9400             0.5939              68             
2              [10240/60000]       0.5746              79.6800             0.5889              69             
2              [11264/60000]       0.5505              80.1500             0.5749              70             
2              [12288/60000]       0.4853              83.0800             0.4953              71             
2              [13312/60000]       0.4640              82.9100             0.4922              72             
2              [14336/60000]       0.4913              83.0100             0.4841              73             
2              [15360/60000]       0.4550              82.3600             0.4894              74             
2              [16384/60000]       0.4489              82.9200             0.5056              75             
2              [17408/60000]       0.4531              82.1600             0.4848              76             
2              [18432/60000]       0.4644              81.8400             0.5506              77             
2              [19456/60000]       0.5009              78.3800             0.5623              78             
2              [20480/60000]       0.5536              79.6800             0.6943              79             
2              [21504/60000]       0.6058              79.4400             0.5918              80             
2              [22528/60000]       0.5247              81.0200             0.5377              81             
2              [23552/60000]       0.4839              80.6000             0.5380              82             
2              [24576/60000]       0.5494              80.7600             0.5886              83             
2              [25600/60000]       0.6164              78.8100             0.6213              84             
2              [26624/60000]       0.6029              81.1400             0.5561              85             
2              [27648/60000]       0.4397              82.9700             0.4725              86             
2              [28672/60000]       0.4483              84.2700             0.4512              87             
2              [29696/60000]       0.4256              83.9300             0.4514              88             
2              [30720/60000]       0.3711              84.5500             0.4396              89             
2              [31744/60000]       0.4565              84.2900             0.4474              90             
2              [32768/60000]       0.4103              83.7000             0.4647              91             
2              [33792/60000]       0.4260              82.7500             0.4711              92             
2              [34816/60000]       0.4556              81.2000             0.5533              93             
2              [35840/60000]       0.5123              77.8000             0.5867              94             
2              [36864/60000]       0.5019              81.4100             0.5685              95             
2              [37888/60000]       0.5464              80.4800             0.5079              96             
2              [38912/60000]       0.5266              81.7300             0.5297              97             
2              [39936/60000]       0.4910              82.0500             0.4963              98             
2              [40960/60000]       0.4759              84.2700             0.4494              99             
2              [41984/60000]       0.4564              84.2000             0.4446              100            
2              [43008/60000]       0.3863              83.7200             0.4615              101            
2              [44032/60000]       0.4106              81.7400             0.5093              102            
2              [45056/60000]       0.4493              81.9400             0.5007              103            
2              [46080/60000]       0.4695              81.6100             0.5086              104            
2              [47104/60000]       0.4671              81.7600             0.5057              105            
2              [48128/60000]       0.5465              80.9500             0.5223              106            
2              [49152/60000]       0.5281              81.2300             0.5169              107            
2              [50176/60000]       0.4962              81.2800             0.5260              108            
2              [51200/60000]       0.5385              82.9100             0.4843              109            
2              [52224/60000]       0.4105              84.3100             0.4398              110            
2              [53248/60000]       0.4048              84.3000             0.4455              111            
2              [54272/60000]       0.4338              83.4600             0.4565              112            
2              [55296/60000]       0.4512              83.3100             0.4665              113            
2              [56320/60000]       0.4013              84.2800             0.4359              114            
2              [57344/60000]       0.4178              84.3900             0.4317              115            
2              [58368/60000]       0.4671              82.5400             0.4668              116            
2              [59392/60000]       0.4974              81.8700             0.5349              117            
2              [35872/60000]       0.5059              84.4900             0.4340              118            
3              [1024/60000]        0.4171              84.7100             0.4276              119            
3              [2048/60000]        0.3775              84.8400             0.4275              120            
3              [3072/60000]        0.4312              84.4100             0.4374              121            
