Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [1024/60000]        2.2966              35.9600             5.2431              1              
1              [2048/60000]        5.2399              48.8700             15.4877             2              
1              [3072/60000]        14.6833             30.6700             21.3302             3              
1              [4096/60000]        20.8214             38.6300             15.4902             4              
1              [5120/60000]        15.4397             41.5400             15.0112             5              
1              [6144/60000]        14.4579             33.1000             17.6490             6              
1              [7168/60000]        16.9969             38.8300             10.9428             7              
1              [8192/60000]        11.0233             43.5100             8.4996              8              
1              [9216/60000]        8.5009              49.5800             5.1165              9              
1              [10240/60000]       5.7566              63.8800             4.2219              10             
1              [11264/60000]       4.1377              63.6400             2.8442              11             
1              [12288/60000]       2.8361              63.8200             2.2035              12             
1              [13312/60000]       2.0292              72.3400             1.6197              13             
1              [14336/60000]       1.5633              67.7000             1.5672              14             
1              [15360/60000]       1.4421              72.3700             1.8002              15             
1              [16384/60000]       1.8597              72.3200             1.2403              16             
1              [17408/60000]       1.1489              71.2800             1.1093              17             
1              [18432/60000]       0.9728              74.0200             1.1532              18             
1              [19456/60000]       0.9843              71.2900             1.0799              19             
1              [20480/60000]       0.9874              73.5000             1.2286              20             
1              [21504/60000]       1.2050              72.0700             1.0262              21             
1              [22528/60000]       1.0758              70.3400             1.3659              22             
1              [23552/60000]       1.3211              71.8800             1.3074              23             
1              [24576/60000]       1.2350              71.7600             1.0860              24             
1              [25600/60000]       1.0919              67.4200             1.6903              25             
1              [26624/60000]       1.6331              72.1300             1.6669              26             
1              [27648/60000]       1.8003              75.3000             0.8903              27             
1              [28672/60000]       0.8648              73.7200             1.0028              28             
1              [29696/60000]       0.9684              76.0000             1.1380              29             
1              [30720/60000]       1.2075              73.8800             0.9638              30             
1              [31744/60000]       1.0204              73.8000             1.5565              31             
1              [32768/60000]       1.5287              74.9500             1.0070              32             
1              [33792/60000]       1.0480              72.7100             1.0042              33             
1              [34816/60000]       0.9932              77.7700             1.0635              34             
1              [35840/60000]       0.9612              77.7800             0.7268              35             
1              [36864/60000]       0.6773              77.1100             0.8460              36             
1              [37888/60000]       0.7989              71.6500             1.1541              37             
1              [38912/60000]       1.1336              76.4600             1.5414              38             
1              [39936/60000]       1.2403              78.1600             0.8686              39             
1              [40960/60000]       0.7996              79.7600             0.6171              40             
1              [41984/60000]       0.5325              81.8900             0.5804              41             
1              [43008/60000]       0.5557              78.2500             0.6849              42             
1              [44032/60000]       0.5984              75.2500             0.8889              43             
1              [45056/60000]       0.9113              74.0200             1.1476              44             
1              [46080/60000]       1.1897              72.4700             1.2225              45             
1              [47104/60000]       1.0940              78.7600             0.8738              46             
1              [48128/60000]       1.0614              68.2900             1.1062              47             
1              [49152/60000]       1.0295              78.2800             1.3000              48             
1              [50176/60000]       1.3182              79.9500             0.7183              49             
1              [51200/60000]       0.7388              80.3300             0.6227              50             
1              [52224/60000]       0.6002              80.0900             0.7296              51             
1              [53248/60000]       0.7893              76.2200             0.8369              52             
1              [54272/60000]       0.8978              71.4700             1.1862              53             
1              [55296/60000]       1.0604              74.0900             0.9377              54             
1              [56320/60000]       0.9318              74.9700             0.8337              55             
1              [57344/60000]       0.7501              78.1700             0.6976              56             
1              [58368/60000]       0.6181              76.7000             0.7205              57             
1              [59392/60000]       0.7271              78.5600             0.7272              58             
1              [35872/60000]       0.7185              75.1200             0.8071              59             
2              [1024/60000]        0.6794              78.4300             0.8658              60             
2              [2048/60000]        0.8729              78.2700             0.7276              61             
2              [3072/60000]        0.7406              77.3500             0.7236              62             
2              [4096/60000]        0.7255              76.6600             0.9017              63             
2              [5120/60000]        0.8649              81.7600             0.6052              64             
2              [6144/60000]        0.5875              78.2200             0.5852              65             
2              [7168/60000]        0.5462              82.0100             0.6268              66             
2              [8192/60000]        0.6100              80.2000             0.5329              67             
2              [9216/60000]        0.5002              80.9700             0.6311              68             
2              [10240/60000]       0.6545              78.7300             0.5695              69             
2              [11264/60000]       0.5340              80.5600             0.6939              70             
2              [12288/60000]       0.6696              79.9000             0.5821              71             
2              [13312/60000]       0.4640              82.6000             0.5232              72             
2              [14336/60000]       0.4487              80.8000             0.5388              73             
2              [15360/60000]       0.4822              80.9100             0.5958              74             
2              [16384/60000]       0.5766              81.3900             0.5331              75             
2              [17408/60000]       0.5544              79.2900             0.6539              76             
2              [18432/60000]       0.6449              78.6800             0.7106              77             
2              [19456/60000]       0.7049              81.7800             0.5266              78             
2              [20480/60000]       0.4700              82.8700             0.5175              79             
2              [21504/60000]       0.5104              81.0400             0.5513              80             
2              [22528/60000]       0.5454              79.0700             0.7534              81             
2              [23552/60000]       0.6984              77.0500             0.7195              82             
2              [24576/60000]       0.6812              80.8400             0.6088              83             
2              [25600/60000]       0.5531              80.3900             0.6013              84             
2              [26624/60000]       0.5593              81.3100             0.5184              85             
2              [27648/60000]       0.4303              82.1500             0.5140              86             
2              [28672/60000]       0.4743              83.0800             0.4758              87             
2              [29696/60000]       0.4603              83.2400             0.4876              88             
2              [30720/60000]       0.4677              81.3300             0.5004              89             
2              [31744/60000]       0.4628              81.3100             0.5651              90             
2              [32768/60000]       0.5102              81.2300             0.5360              91             
2              [33792/60000]       0.5212              81.2800             0.5168              92             
2              [34816/60000]       0.5128              80.5200             0.5430              93             
2              [35840/60000]       0.5476              79.4600             0.5631              94             
2              [36864/60000]       0.5453              80.7600             0.5324              95             
2              [37888/60000]       0.5295              81.4100             0.5203              96             
2              [38912/60000]       0.5288              82.6600             0.4822              97             
2              [39936/60000]       0.3732              84.6000             0.4515              98             
2              [40960/60000]       0.3798              83.1800             0.4534              99             
2              [41984/60000]       0.4185              82.8900             0.4949              100            
2              [43008/60000]       0.5018              78.1000             0.6093              101            
2              [44032/60000]       0.5934              81.4100             0.5871              102            
2              [45056/60000]       0.4730              83.9800             0.4460              103            
2              [46080/60000]       0.4397              84.4000             0.4423              104            
2              [47104/60000]       0.4017              83.3400             0.4546              105            
2              [48128/60000]       0.4518              83.8500             0.4572              106            
2              [49152/60000]       0.4024              83.3300             0.4522              107            
2              [50176/60000]       0.4275              82.5700             0.4866              108            
2              [51200/60000]       0.4924              81.6400             0.5000              109            
2              [52224/60000]       0.5047              81.2700             0.5105              110            
2              [53248/60000]       0.4780              79.6000             0.5938              111            
2              [54272/60000]       0.5570              79.5400             0.5568              112            
2              [55296/60000]       0.5358              78.7200             0.5984              113            
2              [56320/60000]       0.5315              84.0300             0.4430              114            
2              [57344/60000]       0.4354              83.7900             0.4488              115            
2              [58368/60000]       0.4058              84.5900             0.4349              116            
2              [59392/60000]       0.4447              82.4200             0.4647              117            
2              [35872/60000]       0.4604              82.0800             0.5792              118            
3              [1024/60000]        0.5800              83.7700             0.4458              119            
3              [2048/60000]        0.4225              82.7100             0.4924              120            
3              [3072/60000]        0.4358              82.9500             0.4626              121            
3              [4096/60000]        0.4092              83.4700             0.4631              122            
3              [5120/60000]        0.4434              83.8600             0.4422              123            
3              [6144/60000]        0.4681              85.0500             0.4386              124            
3              [7168/60000]        0.4202              84.3400             0.4362              125            
3              [8192/60000]        0.4222              85.1400             0.4214              126            
3              [9216/60000]        0.3684              85.0500             0.4272              127            
3              [10240/60000]       0.3803              83.9100             0.4265              128            
3              [11264/60000]       0.4550              82.8500             0.4632              129            
