Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2969              0
1              [1024/60000]        2.2919              25.2500             10.0131             1              
1              [2048/60000]        9.3128              36.1000             17.4893             2              
1              [3072/60000]        18.5782             33.9100             21.9677             3              
1              [4096/60000]        20.2743             36.7300             22.2567             4              
1              [5120/60000]        22.0755             35.8900             13.9729             5              
1              [6144/60000]        13.9882             27.5100             16.5928             6              
1              [7168/60000]        17.0336             48.8100             7.6579              7              
1              [8192/60000]        8.5119              61.2900             4.8649              8              
1              [9216/60000]        4.7113              61.1000             3.2155              9              
1              [10240/60000]       3.0639              65.9000             1.9158              10             
1              [11264/60000]       1.8855              72.6500             2.3535              11             
1              [12288/60000]       2.0425              70.8400             1.6579              12             
1              [13312/60000]       1.8001              65.6100             2.0288              13             
1              [14336/60000]       2.0809              62.7500             2.3375              14             
1              [15360/60000]       2.2526              62.9600             2.2963              15             
1              [16384/60000]       2.1747              54.6500             3.6307              16             
1              [17408/60000]       3.3724              69.9100             3.4979              17             
1              [18432/60000]       3.3332              69.7700             2.8509              18             
1              [19456/60000]       3.0657              71.2000             1.9648              19             
1              [20480/60000]       2.1834              71.7700             1.4588              20             
1              [21504/60000]       1.4592              74.7100             1.0541              21             
1              [22528/60000]       0.9605              76.6300             0.9446              22             
1              [23552/60000]       0.8695              74.9400             0.9229              23             
1              [24576/60000]       0.8814              74.8100             1.2159              24             
1              [25600/60000]       1.1514              71.1100             1.3068              25             
1              [26624/60000]       1.2718              75.6800             1.5706              26             
1              [27648/60000]       1.4226              75.4200             0.9537              27             
1              [28672/60000]       0.9453              72.1800             1.1324              28             
1              [29696/60000]       1.0967              75.8200             1.1919              29             
1              [30720/60000]       1.3205              73.0400             1.1335              30             
1              [31744/60000]       1.0849              71.6200             1.0935              31             
1              [32768/60000]       1.1733              68.5600             1.5677              32             
1              [33792/60000]       1.5154              76.5000             1.1331              33             
1              [34816/60000]       1.1538              79.0400             0.6946              34             
1              [35840/60000]       0.6682              80.5400             0.6427              35             
1              [36864/60000]       0.6077              74.2800             0.7888              36             
1              [37888/60000]       0.8003              74.1800             1.3875              37             
1              [38912/60000]       1.4895              74.0800             1.1851              38             
1              [39936/60000]       1.2137              72.8700             1.1109              39             
1              [40960/60000]       1.0322              73.8500             1.1048              40             
1              [41984/60000]       1.0453              75.9600             1.1434              41             
1              [43008/60000]       1.1558              76.4500             1.1873              42             
1              [44032/60000]       1.1741              77.8100             0.8186              43             
1              [45056/60000]       0.7412              73.2600             1.1449              44             
1              [46080/60000]       1.1245              74.7800             1.2129              45             
1              [47104/60000]       1.1892              70.5700             1.0551              46             
1              [48128/60000]       1.0149              69.0000             1.1732              47             
1              [49152/60000]       1.1805              74.1400             1.1982              48             
1              [50176/60000]       1.0838              75.2000             1.0560              49             
1              [51200/60000]       0.8911              79.9000             0.6210              50             
1              [52224/60000]       0.5502              77.6500             0.7113              51             
1              [53248/60000]       0.6885              77.5500             0.7587              52             
1              [54272/60000]       0.7115              75.1800             0.8867              53             
1              [55296/60000]       0.8955              74.5900             1.0333              54             
