Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3114              0
1              [1024/60000]        2.3176              31.0300             5.0771              1              
1              [2048/60000]        5.2346              32.5200             12.6127             2              
1              [3072/60000]        12.6606             33.6300             17.1279             3              
1              [4096/60000]        17.1639             23.0100             15.2499             4              
1              [5120/60000]        14.4573             35.4900             15.1397             5              
1              [6144/60000]        15.7224             45.1700             5.5052              6              
1              [7168/60000]        5.3816              51.0600             2.1136              7              
1              [8192/60000]        2.1603              65.1400             3.0414              8              
1              [9216/60000]        3.4571              66.6600             2.9864              9              
1              [10240/60000]       2.9030              69.0400             1.4223              10             
1              [11264/60000]       1.2963              66.9200             1.1758              11             
1              [12288/60000]       1.1249              66.2400             1.3234              12             
1              [13312/60000]       1.2820              65.1200             1.4118              13             
1              [14336/60000]       1.3935              69.1200             1.2823              14             
1              [15360/60000]       1.3278              70.8800             1.3537              15             
1              [16384/60000]       1.4310              73.6200             0.9819              16             
1              [17408/60000]       0.9535              73.6500             0.8957              17             
1              [18432/60000]       0.8650              74.4800             0.9014              18             
1              [19456/60000]       0.9098              75.1700             0.8321              19             
1              [20480/60000]       0.7593              72.9200             0.9320              20             
1              [21504/60000]       0.8538              73.5900             1.0787              21             
1              [22528/60000]       0.9354              73.4000             1.0514              22             
1              [23552/60000]       0.9677              75.7500             0.8775              23             
1              [24576/60000]       1.0016              67.9100             1.2850              24             
1              [25600/60000]       1.2671              75.7700             1.5038              25             
1              [26624/60000]       1.5613              77.1900             0.7945              26             
1              [27648/60000]       0.8065              68.7500             0.9486              27             
1              [28672/60000]       0.9298              70.1800             1.4120              28             
1              [29696/60000]       1.3158              71.0800             0.9728              29             
1              [30720/60000]       0.9984              70.9200             0.9830              30             
1              [31744/60000]       0.8962              72.1900             1.0005              31             
1              [32768/60000]       1.0448              71.5800             1.2684              32             
1              [33792/60000]       1.2679              75.8800             0.9566              33             
1              [34816/60000]       0.8470              79.3000             0.6818              34             
1              [35840/60000]       0.6477              77.7300             0.6403              35             
1              [36864/60000]       0.5900              78.2100             0.7568              36             
1              [37888/60000]       0.7836              71.9500             0.9652              37             
1              [38912/60000]       0.9013              76.4900             1.2776              38             
1              [39936/60000]       1.1231              79.9100             0.6564              39             
1              [40960/60000]       0.6504              77.9100             0.6299              40             
1              [41984/60000]       0.5872              79.3100             0.7201              41             
1              [43008/60000]       0.6634              76.0000             0.7277              42             
1              [44032/60000]       0.7540              78.9100             0.9126              43             
1              [45056/60000]       0.8675              79.5100             0.5971              44             
1              [46080/60000]       0.5569              78.0100             0.7257              45             
1              [47104/60000]       0.7037              75.4700             0.8268              46             
1              [48128/60000]       0.8748              74.9800             0.9989              47             
1              [49152/60000]       0.9828              78.5300             0.7320              48             
1              [50176/60000]       0.7564              73.3200             0.7631              49             
1              [51200/60000]       0.7022              77.7300             0.9413              50             
1              [52224/60000]       0.8772              79.5600             0.5937              51             
1              [53248/60000]       0.6180              76.3700             0.6575              52             
1              [54272/60000]       0.6025              78.4100             0.7717              53             
1              [55296/60000]       0.6879              81.2000             0.5364              54             
1              [56320/60000]       0.4853              81.2200             0.5815              55             
1              [57344/60000]       0.5685              77.8700             0.6230              56             
1              [58368/60000]       0.5668              79.9300             0.6921              57             
1              [59392/60000]       0.8318              69.7400             0.9342              58             
1              [35872/60000]       0.9181              78.7400             1.0839              59             
2              [1024/60000]        0.9531              79.7300             0.6911              60             
2              [2048/60000]        0.6602              79.8300             0.5903              61             
2              [3072/60000]        0.5037              80.6400             0.5731              62             
2              [4096/60000]        0.5517              81.9100             0.5340              63             
