Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3279              0
1              [1024/60000]        2.3284              29.2000             5.1217              1              
1              [2048/60000]        5.0763              34.4900             13.3638             2              
1              [3072/60000]        14.1003             31.3500             18.2561             3              
1              [4096/60000]        17.3167             30.2700             12.4536             4              
1              [5120/60000]        12.4000             39.5800             10.7049             5              
1              [6144/60000]        11.3223             47.8900             10.7178             6              
1              [7168/60000]        10.2139             44.5900             8.6963              7              
1              [8192/60000]        8.7115              53.2900             4.2022              8              
1              [9216/60000]        4.1673              57.8400             2.6881              9              
1              [10240/60000]       2.7884              60.1200             2.1058              10             
1              [11264/60000]       2.0372              52.2400             2.6644              11             
1              [12288/60000]       2.5778              45.5400             3.5094              12             
1              [13312/60000]       3.4545              64.3900             3.1896              13             
1              [14336/60000]       3.3440              69.4300             1.0049              14             
1              [15360/60000]       0.9744              69.7600             1.0605              15             
1              [16384/60000]       1.0590              71.3900             1.1312              16             
1              [17408/60000]       1.0542              69.0500             1.0237              17             
1              [18432/60000]       1.0425              71.0900             1.0195              18             
1              [19456/60000]       1.0121              65.9600             1.2652              19             
1              [20480/60000]       1.2094              59.6400             1.9028              20             
1              [21504/60000]       1.9768              68.6500             2.0446              21             
1              [22528/60000]       2.2354              72.3100             0.9982              22             
1              [23552/60000]       1.0746              73.2100             0.8104              23             
1              [24576/60000]       0.7107              78.5200             0.6439              24             
1              [25600/60000]       0.5634              76.9000             0.6292              25             
1              [26624/60000]       0.6019              78.3100             0.6707              26             
1              [27648/60000]       0.6872              69.6400             0.8378              27             
1              [28672/60000]       0.7497              74.1100             1.2970              28             
1              [29696/60000]       1.2274              71.7900             1.0470              29             
1              [30720/60000]       1.1224              75.3800             0.8631              30             
1              [31744/60000]       0.8351              78.9200             0.6268              31             
1              [32768/60000]       0.5739              78.4700             0.6167              32             
1              [33792/60000]       0.5875              72.9900             0.8662              33             
1              [34816/60000]       0.7919              74.2400             1.0504              34             
1              [35840/60000]       1.0552              72.4600             0.8722              35             
1              [36864/60000]       0.7981              72.0700             0.8994              36             
1              [37888/60000]       0.7349              75.5400             0.7354              37             
1              [38912/60000]       0.7180              75.6600             0.8580              38             
1              [39936/60000]       0.7844              77.8200             0.6919              39             
1              [40960/60000]       0.6723              78.7700             0.6479              40             
1              [41984/60000]       0.5985              75.3800             0.6746              41             
1              [43008/60000]       0.6976              76.0600             0.9263              42             
1              [44032/60000]       0.9246              80.2800             0.5720              43             
1              [45056/60000]       0.5347              80.7100             0.5663              44             
1              [46080/60000]       0.5417              77.0000             0.6248              45             
1              [47104/60000]       0.5652              76.9200             0.8343              46             
1              [48128/60000]       0.9233              77.0000             0.6427              47             
1              [49152/60000]       0.6453              78.5700             0.6611              48             
1              [50176/60000]       0.6665              76.4600             0.6149              49             
1              [51200/60000]       0.6073              78.8600             0.7759              50             
1              [52224/60000]       0.6405              80.3800             0.5429              51             
1              [53248/60000]       0.4679              79.8300             0.5575              52             
1              [54272/60000]       0.5457              77.5500             0.6603              53             
1              [55296/60000]       0.6179              73.8400             0.7492              54             
1              [56320/60000]       0.7984              68.5400             1.1465              55             
1              [57344/60000]       1.1295              60.8800             1.2139              56             
1              [58368/60000]       1.1962              71.2700             1.6846              57             
1              [59392/60000]       1.6242              69.8000             1.0982              58             
1              [35872/60000]       1.0364              76.8000             0.7568              59             
2              [1024/60000]        0.6882              79.7600             0.5947              60             
2              [2048/60000]        0.5937              73.2800             0.8000              61             
2              [3072/60000]        0.6812              78.0100             0.7627              62             
2              [4096/60000]        0.6577              77.9400             0.6349              63             
2              [5120/60000]        0.5923              79.5000             0.5853              64             
2              [6144/60000]        0.6158              79.0600             0.5996              65             
2              [7168/60000]        0.5726              80.4600             0.5613              66             
2              [8192/60000]        0.6021              79.2800             0.5819              67             
2              [9216/60000]        0.5209              79.6000             0.5602              68             
2              [10240/60000]       0.5444              81.1300             0.5333              69             
2              [11264/60000]       0.5003              80.6300             0.5240              70             
2              [12288/60000]       0.4956              80.2800             0.5640              71             
2              [13312/60000]       0.5216              80.7800             0.5337              72             
2              [14336/60000]       0.4847              81.4200             0.5341              73             
2              [15360/60000]       0.5135              79.0400             0.5527              74             
2              [16384/60000]       0.5455              80.3200             0.5915              75             
2              [17408/60000]       0.5093              83.2700             0.4633              76             
2              [18432/60000]       0.4019              83.8800             0.4471              77             
2              [19456/60000]       0.4500              83.0300             0.4713              78             
2              [20480/60000]       0.4422              83.2800             0.4643              79             
2              [21504/60000]       0.3711              83.1500             0.4532              80             
2              [22528/60000]       0.4142              82.2900             0.4937              81             
2              [23552/60000]       0.4421              79.9700             0.5280              82             
2              [24576/60000]       0.5098              78.5100             0.6241              83             
2              [25600/60000]       0.5585              76.7300             0.6321              84             
2              [26624/60000]       0.6074              77.3700             0.6593              85             
2              [27648/60000]       0.6518              72.8200             0.7541              86             
2              [28672/60000]       0.6918              77.9700             0.6400              87             
2              [29696/60000]       0.6528              76.8500             0.6054              88             
2              [30720/60000]       0.5961              82.1100             0.5113              89             
2              [31744/60000]       0.4545              83.7000             0.4454              90             
2              [32768/60000]       0.4376              84.1400             0.4408              91             
2              [33792/60000]       0.4338              84.5400             0.4317              92             
2              [34816/60000]       0.3968              84.1500             0.4409              93             
2              [35840/60000]       0.4368              83.8700             0.4445              94             
2              [36864/60000]       0.4300              82.9300             0.4916              95             
2              [37888/60000]       0.4873              79.7000             0.5308              96             
2              [38912/60000]       0.4954              80.5400             0.5716              97             
2              [39936/60000]       0.5608              80.0500             0.5352              98             
2              [40960/60000]       0.5282              80.1300             0.5497              99             
2              [41984/60000]       0.5334              81.8400             0.4996              100            
2              [43008/60000]       0.4772              81.3300             0.5127              101            
2              [44032/60000]       0.5547              78.6900             0.6069              102            
2              [45056/60000]       0.5778              79.4500             0.5668              103            
2              [46080/60000]       0.5362              82.6200             0.4778              104            
2              [47104/60000]       0.4633              83.8100             0.4510              105            
2              [48128/60000]       0.4350              83.6800             0.4533              106            
2              [49152/60000]       0.4278              83.9200             0.4432              107            
2              [50176/60000]       0.4144              81.9900             0.4660              108            
2              [51200/60000]       0.4547              81.7600             0.5076              109            
2              [52224/60000]       0.5322              81.6400             0.4742              110            
2              [53248/60000]       0.4570              82.5900             0.4853              111            
2              [54272/60000]       0.4458              82.8100             0.4693              112            
2              [55296/60000]       0.4478              82.3200             0.5057              113            
2              [56320/60000]       0.4559              82.1000             0.4909              114            
2              [57344/60000]       0.4550              83.8500             0.4535              115            
2              [58368/60000]       0.4199              83.4100             0.4616              116            
2              [59392/60000]       0.4062              84.1600             0.4452              117            
2              [35872/60000]       0.4317              84.2700             0.4340              118            
3              [1024/60000]        0.4214              83.3700             0.4561              119            
3              [2048/60000]        0.4791              82.0700             0.4884              120            
3              [3072/60000]        0.4224              82.8800             0.4655              121            
3              [4096/60000]        0.4468              82.9000             0.4641              122            
3              [5120/60000]        0.4328              83.3600             0.4499              123            
3              [6144/60000]        0.3833              83.5700             0.4579              124            
3              [7168/60000]        0.3984              82.9100             0.4521              125            
3              [8192/60000]        0.4016              83.5700             0.4545              126            
3              [9216/60000]        0.4389              81.3600             0.4803              127            
3              [10240/60000]       0.4914              83.6400             0.4585              128            
3              [11264/60000]       0.4236              83.1300             0.4650              129            
3              [12288/60000]       0.3866              84.1300             0.4388              130            
3              [13312/60000]       0.3905              84.0400             0.4540              131            
3              [14336/60000]       0.3987              84.0400             0.4359              132            
3              [15360/60000]       0.3758              84.6700             0.4348              133            
3              [16384/60000]       0.5084              83.7100             0.4443              134            
3              [17408/60000]       0.3865              84.5600             0.4351              135            
3              [18432/60000]       0.4687              81.7000             0.4872              136            
3              [19456/60000]       0.4677              82.7200             0.4811              137            
3              [20480/60000]       0.4234              83.2900             0.4604              138            
3              [21504/60000]       0.3988              83.4000             0.4549              139            
3              [22528/60000]       0.4028              84.0100             0.4425              140            
3              [23552/60000]       0.3854              83.8500             0.4466              141            
3              [24576/60000]       0.3998              83.3100             0.4517              142            
3              [25600/60000]       0.4033              84.4000             0.4304              143            
3              [26624/60000]       0.3987              84.6300             0.4299              144            
3              [27648/60000]       0.3842              84.9300             0.4176              145            
3              [28672/60000]       0.3663              84.3500             0.4356              146            
3              [29696/60000]       0.4270              83.1700             0.4638              147            
3              [30720/60000]       0.4279              80.8800             0.5123              148            
3              [31744/60000]       0.4383              82.0400             0.5307              149            
3              [32768/60000]       0.5269              82.4300             0.4717              150            
3              [33792/60000]       0.4233              84.8300             0.4249              151            
3              [34816/60000]       0.4328              83.6300             0.4340              152            
3              [35840/60000]       0.3718              84.0200             0.4510              153            
3              [36864/60000]       0.4590              83.9400             0.4296              154            
3              [37888/60000]       0.4293              84.4900             0.4363              155            
3              [38912/60000]       0.3943              84.7600             0.4227              156            
3              [39936/60000]       0.3959              84.6500             0.4279              157            
3              [40960/60000]       0.3740              82.8200             0.4531              158            
3              [41984/60000]       0.4555              82.6400             0.4798              159            
3              [43008/60000]       0.4439              83.0500             0.4551              160            
3              [44032/60000]       0.4324              84.3700             0.4284              161            
3              [45056/60000]       0.4211              83.7800             0.4439              162            
3              [46080/60000]       0.4104              81.9900             0.4719              163            
3              [47104/60000]       0.4370              83.2200             0.4679              164            
3              [48128/60000]       0.4526              84.4800             0.4263              165            
3              [49152/60000]       0.3903              84.8000             0.4244              166            
3              [50176/60000]       0.4061              85.2000             0.4107              167            
3              [51200/60000]       0.3924              84.9800             0.4193              168            
3              [52224/60000]       0.4156              84.3700             0.4298              169            
3              [53248/60000]       0.3979              85.0100             0.4256              170            
3              [54272/60000]       0.3716              85.1300             0.4197              171            
3              [55296/60000]       0.4051              84.0200             0.4299              172            
3              [56320/60000]       0.3897              85.0700             0.4179              173            
3              [57344/60000]       0.4064              83.4200             0.4357              174            
3              [58368/60000]       0.3564              84.9000             0.4184              175            
3              [59392/60000]       0.3838              84.0600             0.4244              176            
3              [35872/60000]       0.4106              85.2900             0.4114              177            
4              [1024/60000]        0.3483              85.7800             0.3972              178            
4              [2048/60000]        0.3248              85.1100             0.4120              179            
4              [3072/60000]        0.3638              85.0000             0.4180              180            
4              [4096/60000]        0.3885              84.8900             0.4151              181            
4              [5120/60000]        0.3822              85.2400             0.4043              182            
4              [6144/60000]        0.3711              84.6800             0.4162              183            
4              [7168/60000]        0.4218              84.8200             0.4245              184            
4              [8192/60000]        0.3931              84.6800             0.4197              185            
4              [9216/60000]        0.3957              84.3700             0.4202              186            
4              [10240/60000]       0.3961              85.2100             0.4061              187            
4              [11264/60000]       0.3451              84.7500             0.4106              188            
4              [12288/60000]       0.3339              84.9500             0.4084              189            
4              [13312/60000]       0.3571              84.3000             0.4260              190            
4              [14336/60000]       0.3978              83.0400             0.4522              191            
4              [15360/60000]       0.3971              82.7800             0.4905              192            
4              [16384/60000]       0.4630              83.2000             0.4473              193            
4              [17408/60000]       0.4171              82.5600             0.4846              194            
4              [18432/60000]       0.4432              83.6700             0.4577              195            
4              [19456/60000]       0.4678              84.7700             0.4341              196            
4              [20480/60000]       0.3699              85.3800             0.4164              197            
4              [21504/60000]       0.3753              85.6100             0.4096              198            
4              [22528/60000]       0.3581              86.1700             0.3908              199            
