Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [1024/60000]        2.3209              25.5100             5.3540              1              
1              [2048/60000]        5.2399              40.2200             9.6785              2              
1              [3072/60000]        10.9624             33.7200             15.4436             3              
1              [4096/60000]        14.4166             37.3900             15.6580             4              
1              [5120/60000]        16.2657             41.0500             9.6290              5              
1              [6144/60000]        9.4475              47.0900             6.0588              6              
1              [7168/60000]        6.3542              48.9300             3.8302              7              
1              [8192/60000]        4.0771              58.4900             3.2452              8              
1              [9216/60000]        3.1885              68.8600             1.2873              9              
1              [10240/60000]       1.2079              72.4400             1.3333              10             
1              [11264/60000]       1.3316              74.4100             0.9097              11             
1              [12288/60000]       1.0043              71.6200             1.1001              12             
1              [13312/60000]       1.0407              72.7200             1.1143              13             
1              [14336/60000]       0.9763              72.4200             1.3621              14             
1              [15360/60000]       1.4474              75.6200             1.2371              15             
1              [16384/60000]       1.2368              73.9500             0.9674              16             
1              [17408/60000]       0.9616              73.3700             1.1159              17             
1              [18432/60000]       1.1053              69.3300             1.3881              18             
1              [19456/60000]       1.4116              73.2600             1.6269              19             
1              [20480/60000]       1.5553              76.9000             0.8075              20             
1              [21504/60000]       0.8379              76.1700             0.6801              21             
1              [22528/60000]       0.6456              78.5600             0.8496              22             
1              [23552/60000]       0.8521              75.7600             0.7016              23             
1              [24576/60000]       0.6911              77.7600             1.1205              24             
1              [25600/60000]       1.2515              79.1000             0.6273              25             
1              [26624/60000]       0.5748              78.1400             0.7620              26             
1              [27648/60000]       0.7955              74.2900             0.8627              27             
1              [28672/60000]       0.8671              70.5200             1.2345              28             
1              [29696/60000]       1.1155              71.1700             1.1340              29             
1              [30720/60000]       1.1243              73.0600             1.0037              30             
1              [31744/60000]       0.9705              71.8300             1.0541              31             
1              [32768/60000]       0.9938              77.9200             0.8612              32             
1              [33792/60000]       0.8226              78.4200             0.6786              33             
1              [34816/60000]       0.6633              79.1100             0.6977              34             
1              [35840/60000]       0.6572              78.3200             0.6884              35             
1              [36864/60000]       0.6823              78.1500             0.7829              36             
1              [37888/60000]       0.7610              75.8800             0.8107              37             
1              [38912/60000]       0.7959              79.6100             0.7775              38             
1              [39936/60000]       0.7957              80.4500             0.5672              39             
1              [40960/60000]       0.5343              80.1500             0.6447              40             
1              [41984/60000]       0.6047              71.4900             0.8853              41             
1              [43008/60000]       0.8561              77.5300             1.2002              42             
1              [44032/60000]       1.2402              74.9500             0.9737              43             
1              [45056/60000]       0.9838              76.4900             0.8125              44             
1              [46080/60000]       0.7931              79.5500             0.6372              45             
1              [47104/60000]       0.6262              79.6300             0.6167              46             
1              [48128/60000]       0.5620              80.3900             0.5912              47             
1              [49152/60000]       0.5403              80.3900             0.5946              48             
1              [50176/60000]       0.5969              77.5300             0.6984              49             
1              [51200/60000]       0.6521              78.4500             0.6895              50             
1              [52224/60000]       0.6420              79.1700             0.6352              51             
1              [53248/60000]       0.5919              79.8400             0.6212              52             
1              [54272/60000]       0.6028              79.5500             0.6326              53             
1              [55296/60000]       0.5918              78.8400             0.6600              54             
1              [56320/60000]       0.6041              80.7900             0.5925              55             
1              [57344/60000]       0.5381              82.0300             0.5195              56             
1              [58368/60000]       0.4974              81.3400             0.5391              57             
1              [59392/60000]       0.4925              79.7500             0.6287              58             
1              [35872/60000]       0.5605              77.8900             0.6463              59             
2              [1024/60000]        0.6397              78.4100             0.7772              60             
2              [2048/60000]        0.7131              78.8800             0.6400              61             
2              [3072/60000]        0.5347              81.3000             0.5917              62             
2              [4096/60000]        0.6101              75.1300             0.7239              63             
2              [5120/60000]        0.7217              78.5300             0.8271              64             
2              [6144/60000]        0.8417              77.7200             0.6564              65             
2              [7168/60000]        0.6131              77.7900             0.7445              66             
2              [8192/60000]        0.6960              82.7100             0.5109              67             
2              [9216/60000]        0.5060              81.6400             0.5326              68             
2              [10240/60000]       0.5201              81.7200             0.5392              69             
2              [11264/60000]       0.5112              82.1900             0.5119              70             
2              [12288/60000]       0.4935              83.0400             0.4887              71             
2              [13312/60000]       0.4362              82.8000             0.4880              72             
