Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2954              0
1              [1024/60000]        2.2958              30.1700             5.8331              1              
1              [2048/60000]        5.7664              41.2900             14.3539             2              
1              [3072/60000]        15.1172             36.8200             18.8157             3              
1              [4096/60000]        18.5363             34.2600             9.9381              4              
1              [5120/60000]        9.1049              42.2100             6.6826              5              
1              [6144/60000]        6.5657              34.6400             5.9034              6              
1              [7168/60000]        5.7071              41.3600             7.5393              7              
1              [8192/60000]        7.2312              52.6400             4.3769              8              
1              [9216/60000]        4.5085              45.3600             3.3315              9              
1              [10240/60000]       3.1836              58.4900             4.3044              10             
1              [11264/60000]       4.4973              54.0100             4.6351              11             
1              [12288/60000]       4.5414              60.1400             3.9377              12             
1              [13312/60000]       3.5883              57.5100             2.0446              13             
1              [14336/60000]       2.0253              60.9400             1.9903              14             
1              [15360/60000]       2.0270              60.5100             1.8262              15             
1              [16384/60000]       1.7724              69.2800             1.4174              16             
1              [17408/60000]       1.3216              69.8900             1.1254              17             
1              [18432/60000]       1.1818              75.0700             0.8715              18             
1              [19456/60000]       0.9020              73.3400             0.8914              19             
1              [20480/60000]       0.8793              74.8200             0.9628              20             
1              [21504/60000]       1.0184              75.3800             0.8868              21             
1              [22528/60000]       0.8411              75.9800             0.7691              22             
1              [23552/60000]       0.7528              75.2800             0.8575              23             
1              [24576/60000]       0.7946              74.9600             0.8268              24             
1              [25600/60000]       0.8027              77.1300             0.7710              25             
1              [26624/60000]       0.7649              75.1500             0.7913              26             
1              [27648/60000]       0.6961              76.8700             0.7440              27             
1              [28672/60000]       0.7347              70.6500             0.9184              28             
1              [29696/60000]       0.8687              76.3600             1.1853              29             
1              [30720/60000]       1.1259              76.7400             0.7112              30             
1              [31744/60000]       0.7535              73.7600             0.8795              31             
1              [32768/60000]       0.8651              71.3200             0.9909              32             
1              [33792/60000]       0.9509              70.9700             1.2672              33             
1              [34816/60000]       1.2187              75.6200             0.7829              34             
1              [35840/60000]       0.7575              78.9500             0.6567              35             
1              [36864/60000]       0.6331              81.0800             0.5565              36             
1              [37888/60000]       0.5736              80.4100             0.5578              37             
1              [38912/60000]       0.5752              76.6600             0.7468              38             
1              [39936/60000]       0.6888              75.3700             0.8626              39             
1              [40960/60000]       0.8004              74.9800             1.0030              40             
1              [41984/60000]       1.0285              78.6500             0.6734              41             
1              [43008/60000]       0.6561              79.5500             0.6185              42             
1              [44032/60000]       0.5716              76.5800             0.7566              43             
1              [45056/60000]       0.7602              76.0600             0.7523              44             
1              [46080/60000]       0.7028              73.1800             1.1006              45             
1              [47104/60000]       1.0552              78.3800             0.9194              46             
1              [48128/60000]       0.9403              79.7000             0.5791              47             
1              [49152/60000]       0.5902              77.6200             0.6808              48             
1              [50176/60000]       0.6967              73.3400             0.8206              49             
1              [51200/60000]       0.8538              72.7300             0.9214              50             
1              [52224/60000]       0.8578              75.0700             0.7222              51             
1              [53248/60000]       0.7667              77.1900             0.7818              52             
1              [54272/60000]       0.7875              77.6300             0.5958              53             
1              [55296/60000]       0.6560              76.5100             0.7425              54             
1              [56320/60000]       0.7080              76.6700             0.6665              55             
1              [57344/60000]       0.6988              76.2700             0.7259              56             
1              [58368/60000]       0.6859              76.4900             0.6785              57             
1              [59392/60000]       0.6776              80.2700             0.5678              58             
1              [35872/60000]       0.5037              81.8600             0.5096              59             
2              [1024/60000]        0.4847              81.8400             0.5125              60             
2              [2048/60000]        0.4633              81.0100             0.5565              61             
2              [3072/60000]        0.5247              79.8600             0.5352              62             
2              [4096/60000]        0.4921              81.1400             0.5632              63             
2              [5120/60000]        0.5318              75.9900             0.6304              64             
2              [6144/60000]        0.6223              74.5600             0.8685              65             
2              [7168/60000]        0.8548              74.8600             0.7888              66             
2              [8192/60000]        0.7853              76.1400             0.6966              67             
2              [9216/60000]        0.7029              77.9200             0.6634              68             
2              [10240/60000]       0.6025              79.6400             0.5630              69             
2              [11264/60000]       0.5552              80.6500             0.5598              70             
2              [12288/60000]       0.6160              73.4800             0.7209              71             
2              [13312/60000]       0.6729              76.9300             0.7738              72             
2              [14336/60000]       0.7017              80.7300             0.5530              73             
2              [15360/60000]       0.4926              82.8500             0.4819              74             
2              [16384/60000]       0.4504              80.3000             0.5325              75             
2              [17408/60000]       0.4936              80.6500             0.5823              76             
2              [18432/60000]       0.6435              79.3200             0.5609              77             
2              [19456/60000]       0.5120              80.2300             0.5725              78             
2              [20480/60000]       0.4538              82.8200             0.4892              79             
2              [21504/60000]       0.4755              81.2000             0.5126              80             
2              [22528/60000]       0.4676              82.0600             0.5048              81             
2              [23552/60000]       0.4538              82.1900             0.4902              82             
2              [24576/60000]       0.4621              82.5400             0.4957              83             
2              [25600/60000]       0.4314              83.6200             0.4657              84             
2              [26624/60000]       0.5076              83.7300             0.4606              85             
2              [27648/60000]       0.4724              82.6800             0.4835              86             
2              [28672/60000]       0.4418              83.2700             0.4754              87             
2              [29696/60000]       0.4181              83.4700             0.4674              88             
2              [30720/60000]       0.4757              82.6300             0.4918              89             
2              [31744/60000]       0.4885              81.7900             0.5047              90             
2              [32768/60000]       0.4105              82.2800             0.4896              91             
2              [33792/60000]       0.4638              80.8900             0.5204              92             
2              [34816/60000]       0.4714              80.7200             0.5406              93             
2              [35840/60000]       0.5351              78.2600             0.5754              94             
2              [36864/60000]       0.5418              79.1700             0.5808              95             
2              [37888/60000]       0.5646              78.0700             0.5931              96             
2              [38912/60000]       0.5607              81.6200             0.5247              97             
2              [39936/60000]       0.5130              83.6100             0.4635              98             
2              [40960/60000]       0.3978              82.5400             0.4687              99             
2              [41984/60000]       0.4167              83.5700             0.4656              100            
