Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2930              0
1              [1024/60000]        2.2976              41.8100             4.5013              1              
1              [2048/60000]        4.6447              32.2900             14.9478             2              
1              [3072/60000]        15.4691             20.6200             17.1784             3              
1              [4096/60000]        16.7226             47.6500             7.8854              4              
1              [5120/60000]        8.1357              29.2600             6.4815              5              
1              [6144/60000]        6.9366              28.0700             11.0408             6              
1              [7168/60000]        11.0970             47.3100             9.0936              7              
1              [8192/60000]        9.0190              50.7500             6.8750              8              
1              [9216/60000]        6.9688              50.3200             3.5121              9              
1              [10240/60000]       3.4013              55.2500             2.1891              10             
1              [11264/60000]       2.0714              67.5100             1.9615              11             
1              [12288/60000]       1.9490              71.9600             0.9868              12             
1              [13312/60000]       0.8411              71.5400             1.2547              13             
1              [14336/60000]       1.1857              70.4500             1.2328              14             
1              [15360/60000]       1.2503              67.5500             1.5146              15             
1              [16384/60000]       1.6193              66.5000             1.6426              16             
1              [17408/60000]       1.5995              69.1300             1.4621              17             
1              [18432/60000]       1.5120              70.0700             1.1953              18             
1              [19456/60000]       1.2609              70.8100             1.0992              19             
1              [20480/60000]       0.9421              72.3000             1.1529              20             
1              [21504/60000]       1.1637              75.4500             1.1301              21             
1              [22528/60000]       1.2198              75.9500             0.7288              22             
1              [23552/60000]       0.6751              76.9900             0.9558              23             
1              [24576/60000]       1.0649              69.4200             0.9444              24             
1              [25600/60000]       0.9908              76.2900             1.5904              25             
1              [26624/60000]       1.5707              77.9100             0.8121              26             
1              [27648/60000]       0.8608              69.8200             0.8468              27             
1              [28672/60000]       0.7651              77.5400             1.3575              28             
1              [29696/60000]       1.3072              75.3000             0.7921              29             
1              [30720/60000]       0.7735              74.7900             0.8306              30             
1              [31744/60000]       0.8642              76.5300             0.9644              31             
1              [32768/60000]       1.0489              77.3500             0.7132              32             
1              [33792/60000]       0.6962              75.2100             0.8316              33             
1              [34816/60000]       0.7708              74.3200             0.8668              34             
1              [35840/60000]       0.8712              70.2000             1.1995              35             
1              [36864/60000]       1.1548              74.6300             1.0533              36             
1              [37888/60000]       0.9886              78.1000             0.6457              37             
1              [38912/60000]       0.6047              78.3000             0.6649              38             
1              [39936/60000]       0.6520              73.3300             0.8412              39             
1              [40960/60000]       0.8366              75.8800             1.0451              40             
1              [41984/60000]       1.1562              77.7500             0.6365              41             
1              [43008/60000]       0.5808              79.4500             0.6265              42             
1              [44032/60000]       0.5674              75.4400             0.7415              43             
1              [45056/60000]       0.7317              79.5600             0.7901              44             
1              [46080/60000]       0.7328              81.2100             0.5187              45             
1              [47104/60000]       0.4650              80.6500             0.5712              46             
1              [48128/60000]       0.6044              72.0300             0.7444              47             
1              [49152/60000]       0.7328              72.3000             1.0720              48             
1              [50176/60000]       1.0001              75.4700             0.8309              49             
1              [51200/60000]       0.8638              73.9900             0.7004              50             
1              [52224/60000]       0.6672              79.1600             0.7262              51             
1              [53248/60000]       0.7016              79.4800             0.5498              52             
1              [54272/60000]       0.5138              79.6700             0.6314              53             
1              [55296/60000]       0.6069              75.0000             0.6867              54             
1              [56320/60000]       0.7041              74.1000             0.9854              55             
1              [57344/60000]       1.0424              72.3800             0.9763              56             
1              [58368/60000]       1.0296              77.5400             0.7396              57             
1              [59392/60000]       0.6892              78.8400             0.6198              58             
1              [35872/60000]       0.5883              77.7500             0.6952              59             
2              [1024/60000]        0.7192              75.7200             0.7580              60             
2              [2048/60000]        0.7216              78.0400             0.6664              61             
2              [3072/60000]        0.6757              76.6600             0.6718              62             
2              [4096/60000]        0.6533              79.7200             0.6094              63             
2              [5120/60000]        0.6325              80.9400             0.5495              64             
2              [6144/60000]        0.5470              80.3100             0.5428              65             
2              [7168/60000]        0.5035              81.7600             0.5180              66             
2              [8192/60000]        0.4677              79.2000             0.5675              67             
2              [9216/60000]        0.4608              80.8600             0.5672              68             
2              [10240/60000]       0.5455              77.0700             0.6568              69             
2              [11264/60000]       0.5912              79.5400             0.6575              70             
2              [12288/60000]       0.6592              79.1600             0.5755              71             
2              [13312/60000]       0.5678              79.8400             0.6254              72             
2              [14336/60000]       0.6279              80.8900             0.5345              73             
2              [15360/60000]       0.5405              81.7100             0.5105              74             
2              [16384/60000]       0.4522              82.2800             0.4856              75             
2              [17408/60000]       0.4280              82.8500             0.5074              76             
2              [18432/60000]       0.5442              80.1800             0.5146              77             
2              [19456/60000]       0.4221              83.6500             0.4722              78             
2              [20480/60000]       0.4752              80.2900             0.5107              79             
2              [21504/60000]       0.4827              82.2200             0.5213              80             
2              [22528/60000]       0.4648              83.5400             0.4501              81             
2              [23552/60000]       0.3733              84.1700             0.4464              82             
2              [24576/60000]       0.4465              82.7900             0.4775              83             
2              [25600/60000]       0.4290              80.8600             0.5430              84             
2              [26624/60000]       0.4978              80.7600             0.5317              85             
2              [27648/60000]       0.4998              83.6300             0.4641              86             
2              [28672/60000]       0.4415              81.2000             0.4984              87             
2              [29696/60000]       0.5238              79.5200             0.5814              88             
2              [30720/60000]       0.5744              79.7400             0.5537              89             
2              [31744/60000]       0.5578              83.4400             0.4667              90             
2              [32768/60000]       0.4207              82.2600             0.4851              91             
2              [33792/60000]       0.4460              81.9900             0.5099              92             
2              [34816/60000]       0.4681              81.0800             0.5589              93             
2              [35840/60000]       0.5045              82.5000             0.5073              94             
2              [36864/60000]       0.4946              80.9700             0.5360              95             
2              [37888/60000]       0.5210              82.0400             0.5153              96             
2              [38912/60000]       0.5006              80.8600             0.5214              97             
2              [39936/60000]       0.4995              83.4800             0.4756              98             
2              [40960/60000]       0.4231              84.2300             0.4403              99             
2              [41984/60000]       0.4468              84.7400             0.4341              100            
2              [43008/60000]       0.4211              84.3300             0.4488              101            
2              [44032/60000]       0.4475              83.8200             0.4421              102            
2              [45056/60000]       0.3862              83.3300             0.4703              103            
2              [46080/60000]       0.4716              80.0500             0.5316              104            
2              [47104/60000]       0.4877              82.4400             0.4975              105            
2              [48128/60000]       0.4730              82.3900             0.4585              106            
2              [49152/60000]       0.4201              83.6700             0.4706              107            
2              [50176/60000]       0.4324              82.1800             0.4678              108            
2              [51200/60000]       0.4596              81.7900             0.5314              109            
2              [52224/60000]       0.4704              83.6800             0.4506              110            
2              [53248/60000]       0.4099              83.0400             0.4659              111            
2              [54272/60000]       0.4367              82.5800             0.4661              112            
2              [55296/60000]       0.4922              82.7100             0.4678              113            
2              [56320/60000]       0.4361              82.6300             0.4647              114            
2              [57344/60000]       0.4182              83.2400             0.4684              115            
2              [58368/60000]       0.4449              84.7800             0.4242              116            
2              [59392/60000]       0.3786              84.3100             0.4283              117            
2              [35872/60000]       0.4173              83.6600             0.4527              118            
3              [1024/60000]        0.4098              82.3700             0.4651              119            
3              [2048/60000]        0.4582              83.6500             0.4533              120            
3              [3072/60000]        0.4100              82.9900             0.4504              121            
3              [4096/60000]        0.4107              84.0900             0.4444              122            
3              [5120/60000]        0.3967              83.8400             0.4392              123            
3              [6144/60000]        0.4180              83.8700             0.4470              124            
3              [7168/60000]        0.3789              83.5400             0.4473              125            
3              [8192/60000]        0.4404              79.8100             0.5350              126            
3              [9216/60000]        0.4549              82.1000             0.5085              127            
3              [10240/60000]       0.4599              83.0500             0.4544              128            
3              [11264/60000]       0.4177              83.0500             0.4873              129            
3              [12288/60000]       0.5198              80.2100             0.5105              130            
3              [13312/60000]       0.4741              82.6000             0.4980              131            
3              [14336/60000]       0.4872              83.8000             0.4516              132            
3              [15360/60000]       0.4087              85.5900             0.4118              133            
3              [16384/60000]       0.4204              84.1800             0.4348              134            
3              [17408/60000]       0.4300              84.8300             0.4293              135            
3              [18432/60000]       0.4468              84.2100             0.4288              136            
3              [19456/60000]       0.3712              84.7100             0.4226              137            
3              [20480/60000]       0.4058              82.9600             0.4752              138            
3              [21504/60000]       0.4474              84.5500             0.4223              139            
3              [22528/60000]       0.3809              85.2500             0.4149              140            
3              [23552/60000]       0.3968              85.6400             0.3989              141            
3              [24576/60000]       0.3132              85.9100             0.3987              142            
3              [25600/60000]       0.3600              85.3400             0.4128              143            
3              [26624/60000]       0.3797              85.1700             0.4212              144            
3              [27648/60000]       0.3730              84.5900             0.4402              145            
3              [28672/60000]       0.3989              81.9700             0.5007              146            
3              [29696/60000]       0.4942              80.1000             0.5610              147            
3              [30720/60000]       0.5228              79.5000             0.5391              148            
3              [31744/60000]       0.4624              85.2400             0.4178              149            
3              [32768/60000]       0.3588              82.9500             0.4583              150            
3              [33792/60000]       0.4523              83.4000             0.4592              151            
3              [34816/60000]       0.4350              84.3600             0.4295              152            
3              [35840/60000]       0.4359              85.2900             0.4160              153            
3              [36864/60000]       0.3942              85.2100             0.4172              154            
3              [37888/60000]       0.3955              85.7100             0.3964              155            
3              [38912/60000]       0.3243              85.8900             0.3978              156            
3              [39936/60000]       0.3979              83.9100             0.4235              157            
3              [40960/60000]       0.3870              83.5900             0.4624              158            
3              [41984/60000]       0.4088              84.8300             0.4202              159            
3              [43008/60000]       0.3741              84.3300             0.4421              160            
3              [44032/60000]       0.4454              81.2600             0.5070              161            
3              [45056/60000]       0.4184              83.4300             0.4483              162            
3              [46080/60000]       0.4566              82.3900             0.4696              163            
3              [47104/60000]       0.4201              83.9300             0.4336              164            
3              [48128/60000]       0.4270              83.7800             0.4389              165            
3              [49152/60000]       0.3999              84.7700             0.4214              166            
3              [50176/60000]       0.3751              84.8600             0.4158              167            
3              [51200/60000]       0.4088              83.7600             0.4327              168            
3              [52224/60000]       0.4621              83.7300             0.4471              169            
3              [53248/60000]       0.4095              85.9600             0.4020              170            
3              [54272/60000]       0.3872              85.3400             0.4081              171            
3              [55296/60000]       0.3592              85.4300             0.4096              172            
3              [56320/60000]       0.3867              85.0100             0.4179              173            
3              [57344/60000]       0.4408              83.9600             0.4483              174            
3              [58368/60000]       0.4042              84.8300             0.4302              175            
3              [59392/60000]       0.4136              84.6800             0.4382              176            
3              [35872/60000]       0.4490              83.0400             0.4900              177            
4              [1024/60000]        0.4103              85.1400             0.4095              178            
4              [2048/60000]        0.4142              85.9300             0.3968              179            
4              [3072/60000]        0.3554              85.7000             0.4024              180            
4              [4096/60000]        0.4124              85.7100             0.3962              181            
4              [5120/60000]        0.3963              85.3900             0.4119              182            
4              [6144/60000]        0.3599              84.6400             0.4108              183            
4              [7168/60000]        0.3887              85.2500             0.4214              184            
4              [8192/60000]        0.3796              83.9100             0.4234              185            
4              [9216/60000]        0.3921              84.2100             0.4530              186            
4              [10240/60000]       0.3931              84.4600             0.4174              187            
4              [11264/60000]       0.3891              83.9000             0.4623              188            
4              [12288/60000]       0.4064              84.5500             0.4159              189            
4              [13312/60000]       0.3764              85.6500             0.4072              190            
4              [14336/60000]       0.3545              85.7900             0.3903              191            
4              [15360/60000]       0.3915              86.0200             0.3969              192            
4              [16384/60000]       0.3374              86.1800             0.3825              193            
4              [17408/60000]       0.3457              85.7100             0.4077              194            
4              [18432/60000]       0.3862              84.6000             0.4261              195            
4              [19456/60000]       0.3839              83.7100             0.4560              196            
4              [20480/60000]       0.3929              84.7700             0.4252              197            
4              [21504/60000]       0.3940              83.9200             0.4495              198            
