Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [1024/60000]        2.3104              33.2400             4.1349              1              
1              [2048/60000]        4.0209              31.2400             14.9531             2              
1              [3072/60000]        14.6611             34.0700             14.7920             3              
1              [4096/60000]        14.6026             26.8500             13.3563             4              
1              [5120/60000]        13.8300             34.1100             12.7506             5              
1              [6144/60000]        12.2985             43.4800             9.8093              6              
1              [7168/60000]        10.2270             49.4700             5.0633              7              
1              [8192/60000]        5.4093              53.2300             2.2395              8              
1              [9216/60000]        2.1678              59.8300             1.5444              9              
1              [10240/60000]       1.4587              65.9300             1.3743              10             
1              [11264/60000]       1.3729              67.4200             1.0832              11             
1              [12288/60000]       1.1385              65.5600             1.6387              12             
1              [13312/60000]       1.4559              71.8800             1.0339              13             
1              [14336/60000]       1.0506              70.2300             1.1329              14             
1              [15360/60000]       1.0553              70.2700             1.3580              15             
1              [16384/60000]       1.3401              74.3300             0.8463              16             
1              [17408/60000]       0.7866              72.9400             0.9744              17             
1              [18432/60000]       1.0147              71.8500             0.9698              18             
1              [19456/60000]       0.9150              69.8700             1.1986              19             
1              [20480/60000]       1.1392              73.8800             0.8918              20             
1              [21504/60000]       0.8475              74.9500             0.8085              21             
1              [22528/60000]       0.7995              71.0700             1.0501              22             
1              [23552/60000]       1.0088              75.1400             1.1951              23             
1              [24576/60000]       1.1778              73.6000             0.9455              24             
1              [25600/60000]       0.9317              73.8900             0.9446              25             
1              [26624/60000]       0.9512              70.1200             1.0092              26             
1              [27648/60000]       0.8896              74.1500             1.0647              27             
1              [28672/60000]       1.0262              67.5300             1.0621              28             
1              [29696/60000]       1.0411              69.9100             1.2769              29             
1              [30720/60000]       1.3676              66.2100             1.0082              30             
1              [31744/60000]       0.9626              73.9100             1.2557              31             
1              [32768/60000]       1.4416              76.7300             0.6762              32             
1              [33792/60000]       0.6500              77.8500             0.6421              33             
1              [34816/60000]       0.6819              68.1600             0.9116              34             
1              [35840/60000]       0.8110              71.8000             1.2698              35             
1              [36864/60000]       1.2377              70.9100             0.9431              36             
1              [37888/60000]       0.9517              69.8300             0.9499              37             
1              [38912/60000]       0.8463              75.9200             0.7726              38             
1              [39936/60000]       0.8076              73.7400             0.8197              39             
1              [40960/60000]       0.7358              78.1800             0.7109              40             
1              [41984/60000]       0.5997              78.9800             0.5816              41             
1              [43008/60000]       0.5301              79.2900             0.6213              42             
1              [44032/60000]       0.5547              76.2200             0.6654              43             
1              [45056/60000]       0.6255              79.4900             0.7979              44             
1              [46080/60000]       0.7229              82.3300             0.5035              45             
1              [47104/60000]       0.4685              81.9700             0.5088              46             
1              [48128/60000]       0.5054              78.2600             0.6215              47             
1              [49152/60000]       0.5593              76.5900             0.7320              48             
1              [50176/60000]       0.7446              72.7100             0.9176              49             
1              [51200/60000]       0.8527              72.4700             1.0078              50             
1              [52224/60000]       1.0272              78.6000             0.8510              51             
1              [53248/60000]       0.8442              82.3900             0.4944              52             
1              [54272/60000]       0.4886              82.2100             0.4926              53             
1              [55296/60000]       0.4818              82.3400             0.4993              54             
1              [56320/60000]       0.4524              80.7700             0.5320              55             
1              [57344/60000]       0.4772              81.5100             0.5186              56             
1              [58368/60000]       0.5114              80.0200             0.5305              57             
1              [59392/60000]       0.5442              78.5800             0.6659              58             
1              [35872/60000]       0.6157              77.5800             0.5926              59             
2              [1024/60000]        0.5190              79.2700             0.6847              60             
2              [2048/60000]        0.6526              78.4400             0.5698              61             
2              [3072/60000]        0.5587              77.4900             0.6559              62             
2              [4096/60000]        0.5970              75.5700             0.6696              63             
2              [5120/60000]        0.6474              76.8000             0.7540              64             
2              [6144/60000]        0.7240              79.5800             0.5855              65             
2              [7168/60000]        0.5591              80.6900             0.5631              66             
2              [8192/60000]        0.5455              77.3900             0.6172              67             
2              [9216/60000]        0.5351              78.8400             0.6103              68             
2              [10240/60000]       0.5892              80.3400             0.5595              69             
2              [11264/60000]       0.5532              78.6900             0.5833              70             
2              [12288/60000]       0.5484              79.9100             0.5792              71             
2              [13312/60000]       0.5338              78.8400             0.6203              72             
2              [14336/60000]       0.5759              79.9900             0.6025              73             
2              [15360/60000]       0.5960              80.5400             0.5317              74             
2              [16384/60000]       0.4760              81.0500             0.5554              75             
2              [17408/60000]       0.5839              81.3200             0.5131              76             
2              [18432/60000]       0.4653              82.4000             0.5089              77             
2              [19456/60000]       0.5163              81.6600             0.5023              78             
2              [20480/60000]       0.4968              81.7500             0.5163              79             
2              [21504/60000]       0.4826              83.6900             0.4569              80             
2              [22528/60000]       0.4408              82.9800             0.4770              81             
2              [23552/60000]       0.4020              83.0700             0.4726              82             
2              [24576/60000]       0.4440              82.6400             0.4842              83             
2              [25600/60000]       0.4381              81.8900             0.5109              84             
2              [26624/60000]       0.4579              82.0600             0.4930              85             
2              [27648/60000]       0.4865              81.7400             0.5108              86             
2              [28672/60000]       0.4642              79.5600             0.5580              87             
2              [29696/60000]       0.5223              80.8000             0.5463              88             
2              [30720/60000]       0.5798              77.3400             0.5982              89             
2              [31744/60000]       0.5690              81.4500             0.5435              90             
2              [32768/60000]       0.5194              81.1800             0.4919              91             
2              [33792/60000]       0.4776              83.5800             0.4623              92             
2              [34816/60000]       0.4531              81.9300             0.4701              93             
2              [35840/60000]       0.4237              83.8300             0.4539              94             
2              [36864/60000]       0.4428              83.9400             0.4379              95             
2              [37888/60000]       0.4254              84.8300             0.4325              96             
2              [38912/60000]       0.3841              84.0100             0.4392              97             
2              [39936/60000]       0.4051              83.5400             0.4657              98             
2              [40960/60000]       0.4680              81.8600             0.4744              99             
2              [41984/60000]       0.4848              80.9500             0.5343              100            
2              [43008/60000]       0.5268              79.4800             0.5416              101            
2              [44032/60000]       0.5311              81.7900             0.5145              102            
2              [45056/60000]       0.4625              84.0900             0.4462              103            
2              [46080/60000]       0.4585              83.8000             0.4492              104            
2              [47104/60000]       0.4271              84.2300             0.4484              105            
2              [48128/60000]       0.4368              83.4800             0.4549              106            
2              [49152/60000]       0.4326              84.4300             0.4312              107            
2              [50176/60000]       0.3785              84.1900             0.4386              108            
2              [51200/60000]       0.4161              84.2400             0.4396              109            
2              [52224/60000]       0.4448              82.2400             0.4837              110            
2              [53248/60000]       0.4388              82.4100             0.4731              111            
2              [54272/60000]       0.4364              81.3200             0.5075              112            
2              [55296/60000]       0.5069              78.7200             0.6032              113            
2              [56320/60000]       0.5581              79.4500             0.5701              114            
2              [57344/60000]       0.5341              81.9100             0.5023              115            
2              [58368/60000]       0.4449              83.1700             0.4521              116            
2              [59392/60000]       0.4285              81.9500             0.4907              117            
2              [35872/60000]       0.4429              83.0500             0.4734              118            
3              [1024/60000]        0.4905              84.7700             0.4284              119            
3              [2048/60000]        0.3961              85.1300             0.4221              120            
3              [3072/60000]        0.3663              83.9900             0.4338              121            
3              [4096/60000]        0.4084              84.7600             0.4271              122            
3              [5120/60000]        0.3663              84.9800             0.4161              123            
3              [6144/60000]        0.3481              84.3900             0.4333              124            
3              [7168/60000]        0.3929              81.8000             0.4731              125            
3              [8192/60000]        0.4269              82.4300             0.4957              126            
3              [9216/60000]        0.4966              81.1800             0.4874              127            
3              [10240/60000]       0.4641              83.1100             0.4670              128            
3              [11264/60000]       0.4644              81.3600             0.4857              129            
3              [12288/60000]       0.5409              79.9400             0.5487              130            
3              [13312/60000]       0.5354              81.9300             0.4739              131            
3              [14336/60000]       0.4286              83.6900             0.4568              132            
3              [15360/60000]       0.4178              85.1100             0.4246              133            
3              [16384/60000]       0.3871              84.1300             0.4403              134            
3              [17408/60000]       0.4131              84.8700             0.4169              135            
3              [18432/60000]       0.3583              85.7400             0.4051              136            
3              [19456/60000]       0.3516              85.5400             0.4039              137            
3              [20480/60000]       0.3796              84.8100             0.4230              138            
3              [21504/60000]       0.3851              83.1800             0.4558              139            
3              [22528/60000]       0.4505              82.4000             0.4671              140            
3              [23552/60000]       0.4167              83.7500             0.4432              141            
3              [24576/60000]       0.4046              83.6900             0.4396              142            
3              [25600/60000]       0.4049              83.7500             0.4623              143            
3              [26624/60000]       0.3954              84.1100             0.4338              144            
3              [27648/60000]       0.3934              84.8300             0.4265              145            
3              [28672/60000]       0.4176              83.5400             0.4406              146            
3              [29696/60000]       0.4418              83.6100             0.4562              147            
3              [30720/60000]       0.4321              83.8200             0.4431              148            
3              [31744/60000]       0.3900              85.0800             0.4174              149            
3              [32768/60000]       0.3655              85.2900             0.4083              150            
3              [33792/60000]       0.3401              84.6300             0.4265              151            
3              [34816/60000]       0.4187              85.0500             0.4204              152            
3              [35840/60000]       0.3888              85.2500             0.4128              153            
3              [36864/60000]       0.3901              85.8400             0.4063              154            
3              [37888/60000]       0.4025              84.8500             0.4229              155            
3              [38912/60000]       0.4043              83.3700             0.4644              156            
3              [39936/60000]       0.4597              83.3600             0.4660              157            
3              [40960/60000]       0.4446              82.7400             0.4611              158            
3              [41984/60000]       0.3954              85.0700             0.4201              159            
3              [43008/60000]       0.3879              83.3000             0.4340              160            
3              [44032/60000]       0.4109              84.5300             0.4416              161            
3              [45056/60000]       0.3678              84.5000             0.4199              162            
3              [46080/60000]       0.3717              84.4000             0.4497              163            
3              [47104/60000]       0.4108              81.2800             0.4774              164            
3              [48128/60000]       0.4391              82.4100             0.5121              165            
3              [49152/60000]       0.4883              86.1300             0.3915              166            
3              [50176/60000]       0.3710              85.4200             0.4080              167            
3              [51200/60000]       0.3902              85.0700             0.4214              168            
3              [52224/60000]       0.3895              85.1100             0.4192              169            
3              [53248/60000]       0.3977              84.7600             0.4178              170            
3              [54272/60000]       0.3457              85.0900             0.4106              171            
3              [55296/60000]       0.3642              84.2100             0.4250              172            
3              [56320/60000]       0.3461              85.3900             0.3974              173            
3              [57344/60000]       0.3374              85.2800             0.4023              174            
3              [58368/60000]       0.3977              84.9400             0.4216              175            
3              [59392/60000]       0.3509              85.2100             0.4103              176            
3              [35872/60000]       0.4042              84.3700             0.4362              177            
4              [1024/60000]        0.3820              83.1900             0.4633              178            
4              [2048/60000]        0.4244              82.1400             0.4819              179            
