Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2944              0
1              [1024/60000]        2.2928              32.2600             4.4790              1              
1              [2048/60000]        4.3788              40.5100             14.1327             2              
1              [3072/60000]        13.8475             23.6300             19.4030             3              
1              [4096/60000]        19.8506             43.7800             13.1389             4              
1              [5120/60000]        12.7422             42.6300             8.4389              5              
1              [6144/60000]        8.1625              45.4000             3.8425              6              
1              [7168/60000]        3.8692              53.0100             5.8247              7              
1              [8192/60000]        5.4700              54.9700             3.9327              8              
1              [9216/60000]        3.9083              58.8100             2.8787              9              
1              [10240/60000]       2.6257              60.4900             2.9969              10             
1              [11264/60000]       2.9238              61.2800             1.8584              11             
1              [12288/60000]       1.8178              64.3200             2.0189              12             
1              [13312/60000]       1.8911              72.2200             1.2013              13             
1              [14336/60000]       1.1615              67.5300             1.2903              14             
1              [15360/60000]       1.1098              73.9700             1.9051              15             
1              [16384/60000]       1.9194              70.3600             1.2148              16             
1              [17408/60000]       1.2269              64.2800             1.7122              17             
1              [18432/60000]       1.4903              64.6600             1.7457              18             
1              [19456/60000]       1.6649              64.3600             1.6775              19             
1              [20480/60000]       1.5374              70.3100             1.4025              20             
1              [21504/60000]       1.3091              74.4700             0.9275              21             
1              [22528/60000]       0.9048              70.8800             1.0074              22             
1              [23552/60000]       0.8874              74.4000             1.3426              23             
1              [24576/60000]       1.3165              71.6600             1.3348              24             
1              [25600/60000]       1.3595              73.6200             1.0939              25             
1              [26624/60000]       1.1723              74.1600             1.0462              26             
1              [27648/60000]       1.0754              69.5200             1.3354              27             
1              [28672/60000]       1.2542              75.2800             1.2558              28             
1              [29696/60000]       1.3431              76.9600             0.7718              29             
1              [30720/60000]       0.7502              75.7100             0.7765              30             
1              [31744/60000]       0.7427              75.1700             0.9425              31             
1              [32768/60000]       0.8847              73.0900             1.2707              32             
1              [33792/60000]       1.1906              78.5000             1.0916              33             
1              [34816/60000]       1.2034              78.5700             0.6480              34             
1              [35840/60000]       0.5926              76.7600             0.8608              35             
1              [36864/60000]       0.8521              74.1000             1.1565              36             
1              [37888/60000]       1.1334              79.3400             0.8640              37             
1              [38912/60000]       0.7706              79.5000             0.6157              38             
1              [39936/60000]       0.6156              79.9200             0.6218              39             
1              [40960/60000]       0.6192              77.4800             0.6796              40             
1              [41984/60000]       0.6151              74.1900             0.9302              41             
1              [43008/60000]       1.0382              74.2000             1.1287              42             
1              [44032/60000]       1.0699              70.7700             1.0169              43             
1              [45056/60000]       1.0049              77.1800             1.1139              44             
1              [46080/60000]       1.0050              78.1600             0.7132              45             
1              [47104/60000]       0.7224              74.4000             0.7554              46             
1              [48128/60000]       0.7656              79.5900             0.6520              47             
1              [49152/60000]       0.6436              72.8800             0.7861              48             
1              [50176/60000]       0.7674              77.8500             1.1463              49             
1              [51200/60000]       1.0978              73.8800             0.8696              50             
1              [52224/60000]       0.8951              74.3200             0.9083              51             
1              [53248/60000]       0.8498              77.1500             0.7594              52             
1              [54272/60000]       0.7454              77.8600             0.7561              53             
1              [55296/60000]       0.6454              78.3000             0.7258              54             
1              [56320/60000]       0.6050              81.7400             0.5582              55             
1              [57344/60000]       0.5413              78.3400             0.6621              56             
1              [58368/60000]       0.6613              78.0600             0.8276              57             
1              [59392/60000]       0.7945              78.5300             0.7148              58             
1              [35872/60000]       0.6702              80.4200             0.6123              59             
2              [1024/60000]        0.5930              79.0600             0.6252              60             
2              [2048/60000]        0.5344              76.4700             0.7191              61             
2              [3072/60000]        0.7261              73.3300             0.8208              62             
2              [4096/60000]        0.7586              70.9400             0.9619              63             
2              [5120/60000]        0.9318              75.7500             0.8210              64             
2              [6144/60000]        0.7719              76.6800             0.7574              65             
2              [7168/60000]        0.7603              80.7900             0.5855              66             
2              [8192/60000]        0.5232              79.2700             0.6025              67             
2              [9216/60000]        0.6161              81.5400             0.5758              68             
2              [10240/60000]       0.5530              82.8600             0.4809              69             
2              [11264/60000]       0.4362              84.2500             0.4666              70             
2              [12288/60000]       0.4167              82.9200             0.4761              71             
2              [13312/60000]       0.4171              84.0800             0.4710              72             
2              [14336/60000]       0.4417              79.9600             0.5320              73             
2              [15360/60000]       0.5030              81.2800             0.6433              74             
2              [16384/60000]       0.6863              82.0500             0.4854              75             
2              [17408/60000]       0.4910              82.2500             0.5408              76             
2              [18432/60000]       0.4803              80.6500             0.5382              77             
2              [19456/60000]       0.5107              81.9600             0.5280              78             
2              [20480/60000]       0.4788              80.8400             0.5353              79             
2              [21504/60000]       0.4547              81.8600             0.5418              80             
2              [22528/60000]       0.5334              80.1800             0.5547              81             
2              [23552/60000]       0.5352              81.8500             0.5363              82             
2              [24576/60000]       0.5139              80.6900             0.5313              83             
2              [25600/60000]       0.4612              82.4400             0.5090              84             
