Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2860              0
1              [1024/60000]        2.2857              31.8500             5.1121              1              
1              [2048/60000]        5.0797              34.2600             13.5119             2              
1              [3072/60000]        14.2187             35.3900             12.8573             3              
1              [4096/60000]        12.4660             37.8700             12.9604             4              
1              [5120/60000]        13.0874             31.5800             13.8383             5              
1              [6144/60000]        13.9884             36.2900             15.4478             6              
1              [7168/60000]        14.8797             38.2900             10.8850             7              
1              [8192/60000]        11.3880             51.2800             4.8255              8              
1              [9216/60000]        4.8145              49.5400             4.4630              9              
1              [10240/60000]       4.3358              66.0800             3.2974              10             
1              [11264/60000]       2.8649              73.2800             1.9530              11             
1              [12288/60000]       2.0797              70.5500             1.4389              12             
1              [13312/60000]       1.3989              68.2600             2.4273              13             
1              [14336/60000]       2.5431              71.6100             1.6771              14             
1              [15360/60000]       1.6509              74.7900             1.0414              15             
1              [16384/60000]       1.0961              70.4200             1.0932              16             
1              [17408/60000]       1.0012              71.5700             1.6507              17             
1              [18432/60000]       1.8257              69.4400             1.4445              18             
1              [19456/60000]       1.4251              69.5100             2.2402              19             
1              [20480/60000]       2.1474              72.6500             1.0607              20             
1              [21504/60000]       1.0043              77.0000             0.9798              21             
1              [22528/60000]       0.7949              76.3200             0.7507              22             
1              [23552/60000]       0.7792              77.7700             1.0017              23             
1              [24576/60000]       0.9028              79.2500             0.6511              24             
1              [25600/60000]       0.6497              78.1600             0.6884              25             
1              [26624/60000]       0.6514              78.2800             0.6768              26             
1              [27648/60000]       0.6670              73.7000             1.0443              27             
1              [28672/60000]       0.9985              71.5700             1.5427              28             
1              [29696/60000]       1.5005              68.8700             1.8074              29             
1              [30720/60000]       1.8409              74.7000             1.3028              30             
1              [31744/60000]       1.3949              77.0200             0.7320              31             
1              [32768/60000]       0.6639              76.9700             0.7512              32             
1              [33792/60000]       0.6563              76.3200             0.8270              33             
1              [34816/60000]       0.7301              75.6700             0.8863              34             
1              [35840/60000]       0.8553              75.1200             1.0830              35             
1              [36864/60000]       1.0695              74.5000             1.0814              36             
1              [37888/60000]       1.0476              75.6600             0.8999              37             
1              [38912/60000]       0.8931              73.5000             1.2309              38             
1              [39936/60000]       1.1258              77.9900             0.9317              39             
1              [40960/60000]       0.9084              80.0400             0.6123              40             
1              [41984/60000]       0.5525              79.3600             0.6922              41             
1              [43008/60000]       0.6371              75.2900             0.7510              42             
1              [44032/60000]       0.7199              76.1300             1.0739              43             
1              [45056/60000]       1.1478              78.4700             0.6556              44             
1              [46080/60000]       0.5517              80.8000             0.5865              45             
1              [47104/60000]       0.5638              80.1500             0.5840              46             
1              [48128/60000]       0.5244              79.3100             0.7063              47             
1              [49152/60000]       0.6757              77.0400             0.6433              48             
1              [50176/60000]       0.6207              78.7300             0.8708              49             
1              [51200/60000]       0.9377              74.7600             0.6905              50             
1              [52224/60000]       0.6335              77.6600             1.0293              51             
1              [53248/60000]       1.1001              76.3200             0.7896              52             
1              [54272/60000]       0.7604              72.1100             1.0658              53             
1              [55296/60000]       1.1469              76.3100             1.0967              54             
1              [56320/60000]       1.0624              75.7100             0.7155              55             
1              [57344/60000]       0.6784              78.6700             0.8285              56             
1              [58368/60000]       0.7577              81.2000             0.5727              57             
1              [59392/60000]       0.5135              80.8200             0.5528              58             
1              [35872/60000]       0.4384              80.6000             0.5999              59             
2              [1024/60000]        0.5589              79.3000             0.5922              60             
2              [2048/60000]        0.5732              77.6900             0.7584              61             
2              [3072/60000]        0.7636              76.4400             0.9094              62             
2              [4096/60000]        0.9688              78.1900             0.7466              63             
2              [5120/60000]        0.7170              74.8800             0.7372              64             
2              [6144/60000]        0.6457              80.2600             0.7599              65             
2              [7168/60000]        0.7151              82.6100             0.5156              66             
2              [8192/60000]        0.4380              82.9100             0.5034              67             
2              [9216/60000]        0.5281              81.0900             0.5387              68             
2              [10240/60000]       0.4972              81.9500             0.5409              69             
2              [11264/60000]       0.4802              82.8600             0.4968              70             
2              [12288/60000]       0.4734              82.8900             0.4981              71             
2              [13312/60000]       0.4653              83.0000             0.5100              72             
2              [14336/60000]       0.4922              81.8000             0.5106              73             
2              [15360/60000]       0.5187              80.4600             0.5876              74             
2              [16384/60000]       0.5970              76.3900             0.7100              75             
2              [17408/60000]       0.6481              80.0100             0.6279              76             
2              [18432/60000]       0.5860              80.3900             0.5473              77             
2              [19456/60000]       0.5001              80.1400             0.5912              78             
2              [20480/60000]       0.5878              78.2500             0.5824              79             
2              [21504/60000]       0.5487              80.6900             0.6313              80             
2              [22528/60000]       0.6370              82.4200             0.4876              81             
2              [23552/60000]       0.4697              82.7400             0.5075              82             
2              [24576/60000]       0.5188              76.7600             0.6282              83             
2              [25600/60000]       0.6211              77.6700             0.7360              84             
2              [26624/60000]       0.6672              77.5800             0.6863              85             
2              [27648/60000]       0.6888              78.1300             0.6163              86             
2              [28672/60000]       0.5784              80.4800             0.5575              87             
2              [29696/60000]       0.5087              80.1900             0.5665              88             
2              [30720/60000]       0.5038              80.7000             0.5449              89             
2              [31744/60000]       0.5089              81.6500             0.5636              90             
2              [32768/60000]       0.5197              81.8300             0.5175              91             
2              [33792/60000]       0.4599              83.5000             0.4903              92             
2              [34816/60000]       0.4089              84.3300             0.4486              93             
2              [35840/60000]       0.4315              84.1300             0.4538              94             
2              [36864/60000]       0.3876              84.1900             0.4543              95             
2              [37888/60000]       0.4456              83.3300             0.4709              96             
2              [38912/60000]       0.4942              81.5600             0.5073              97             
2              [39936/60000]       0.4576              81.9500             0.5044              98             
2              [40960/60000]       0.4944              78.3900             0.5895              99             
2              [41984/60000]       0.5239              82.2600             0.5025              100            
2              [43008/60000]       0.5077              82.5300             0.5060              101            
2              [44032/60000]       0.4501              80.3600             0.5236              102            
2              [45056/60000]       0.5514              81.5300             0.5322              103            
2              [46080/60000]       0.4915              77.4000             0.5820              104            
2              [47104/60000]       0.5554              81.6500             0.5621              105            
2              [48128/60000]       0.5640              82.0000             0.4945              106            
2              [49152/60000]       0.4646              82.8900             0.4976              107            
2              [50176/60000]       0.4514              83.6200             0.4512              108            
2              [51200/60000]       0.4481              83.8400             0.4542              109            
2              [52224/60000]       0.4200              83.6000             0.4533              110            
2              [53248/60000]       0.4191              84.5200             0.4547              111            
2              [54272/60000]       0.4313              83.3200             0.4598              112            
2              [55296/60000]       0.3948              84.7000             0.4528              113            
