Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [1024/60000]        2.2916              43.0700             3.5509              1              
1              [2048/60000]        3.5982              31.6500             16.2991             2              
1              [3072/60000]        16.1801             26.1200             16.1909             3              
1              [4096/60000]        15.5622             34.2500             15.6519             4              
1              [5120/60000]        15.3710             39.4400             10.0453             5              
1              [6144/60000]        10.2644             33.7900             7.5176              6              
1              [7168/60000]        7.8794              29.9900             8.1242              7              
1              [8192/60000]        8.2939              62.8200             3.5163              8              
1              [9216/60000]        3.8323              60.4000             2.6860              9              
1              [10240/60000]       2.3974              64.1400             2.9386              10             
1              [11264/60000]       2.6626              63.8700             1.5875              11             
1              [12288/60000]       1.4334              62.0700             1.3094              12             
1              [13312/60000]       1.3720              67.9900             1.5698              13             
1              [14336/60000]       1.6139              64.4800             1.2969              14             
1              [15360/60000]       1.1219              70.1600             2.0478              15             
1              [16384/60000]       2.1036              70.0400             1.2859              16             
1              [17408/60000]       1.3819              71.8400             0.9572              17             
1              [18432/60000]       0.8927              73.8100             0.8330              18             
1              [19456/60000]       0.7464              74.4900             0.7789              19             
1              [20480/60000]       0.8748              70.7200             0.9574              20             
1              [21504/60000]       0.9237              68.8600             1.2193              21             
1              [22528/60000]       1.1428              72.5400             0.8483              22             
1              [23552/60000]       0.8693              72.0300             0.9034              23             
1              [24576/60000]       0.8575              67.1400             1.2724              24             
1              [25600/60000]       1.3448              71.1900             1.8971              25             
1              [26624/60000]       2.0185              70.0500             1.3365              26             
1              [27648/60000]       1.4102              74.4100             0.8153              27             
1              [28672/60000]       0.7487              75.8600             0.7116              28             
1              [29696/60000]       0.6575              71.3100             0.8431              29             
1              [30720/60000]       0.7354              76.1200             0.9856              30             
1              [31744/60000]       0.9868              76.7800             0.6756              31             
1              [32768/60000]       0.6137              77.1800             0.7750              32             
1              [33792/60000]       0.7443              73.3800             0.7586              33             
1              [34816/60000]       0.6787              75.8600             1.1192              34             
1              [35840/60000]       1.0957              76.9300             0.7316              35             
1              [36864/60000]       0.6767              80.9400             0.5426              36             
1              [37888/60000]       0.5514              80.2800             0.5547              37             
1              [38912/60000]       0.5104              79.9600             0.6072              38             
1              [39936/60000]       0.5680              74.1800             0.7317              39             
1              [40960/60000]       0.6584              76.1600             1.0870              40             
1              [41984/60000]       1.0728              76.3300             0.8194              41             
1              [43008/60000]       0.8006              78.3600             0.6350              42             
1              [44032/60000]       0.6374              78.9600             0.6067              43             
1              [45056/60000]       0.5746              78.3500             0.6288              44             
1              [46080/60000]       0.5540              76.4600             0.6804              45             
1              [47104/60000]       0.6351              76.3900             0.7583              46             
1              [48128/60000]       0.7740              71.5900             0.9594              47             
