Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.2979              26.3400             5.7498              1              
1              [2048/60000]        5.8251              37.2700             11.7573             2              
1              [3072/60000]        11.0436             32.9800             16.8807             3              
1              [4096/60000]        16.5893             31.6600             12.5063             4              
1              [5120/60000]        12.0655             46.6800             6.4195              5              
1              [6144/60000]        6.2630              40.4700             5.1143              6              
1              [7168/60000]        5.0735              45.2100             4.5962              7              
1              [8192/60000]        4.5006              32.8600             9.2806              8              
1              [9216/60000]        9.4464              61.3100             4.0607              9              
1              [10240/60000]       4.2557              56.7700             3.6981              10             
1              [11264/60000]       3.6035              67.1200             2.4683              11             
1              [12288/60000]       2.5903              67.5800             1.9660              12             
1              [13312/60000]       2.2182              61.7400             3.0453              13             
1              [14336/60000]       2.9108              70.2400             2.0047              14             
1              [15360/60000]       2.0207              63.3000             1.6471              15             
1              [16384/60000]       1.7555              66.2100             2.6371              16             
1              [17408/60000]       2.9372              59.3500             2.1893              17             
1              [18432/60000]       2.3195              70.8700             2.1487              18             
1              [19456/60000]       2.0139              72.4500             1.4631              19             
1              [20480/60000]       1.5540              76.2200             0.8136              20             
1              [21504/60000]       0.7844              75.6900             0.7953              21             
1              [22528/60000]       0.7856              77.9100             0.7670              22             
1              [23552/60000]       0.7661              76.6300             0.7517              23             
1              [24576/60000]       0.7917              74.6900             0.8822              24             
1              [25600/60000]       0.7997              74.3000             1.0733              25             
1              [26624/60000]       1.0595              75.0700             0.8468              26             
1              [27648/60000]       0.8249              76.1400             0.8774              27             
1              [28672/60000]       0.8223              78.6100             0.6777              28             
1              [29696/60000]       0.7179              77.3400             0.7734              29             
1              [30720/60000]       0.7568              74.4700             0.8475              30             
1              [31744/60000]       0.7933              74.2500             0.9593              31             
1              [32768/60000]       0.9199              75.0000             0.8036              32             
1              [33792/60000]       0.7259              74.7700             0.9506              33             
1              [34816/60000]       0.9713              71.6900             1.0241              34             
1              [35840/60000]       1.0146              75.7400             0.8538              35             
1              [36864/60000]       0.9213              71.4400             0.9867              36             
1              [37888/60000]       0.9186              75.6100             0.8606              37             
1              [38912/60000]       0.8697              73.9000             0.8648              38             
1              [39936/60000]       0.8152              77.4400             0.7626              39             
1              [40960/60000]       0.7687              75.2700             0.7354              40             
1              [41984/60000]       0.6730              80.0500             0.6206              41             
1              [43008/60000]       0.5478              80.3300             0.5529              42             
1              [44032/60000]       0.4789              82.4200             0.5145              43             
1              [45056/60000]       0.5178              82.4700             0.5166              44             
1              [46080/60000]       0.4951              81.8000             0.5199              45             
1              [47104/60000]       0.4848              82.1100             0.5209              46             
1              [48128/60000]       0.4788              78.5500             0.6485              47             
1              [49152/60000]       0.6046              78.3000             0.6559              48             
1              [50176/60000]       0.6151              75.1500             0.8410              49             
1              [51200/60000]       0.8371              73.3400             0.8730              50             
1              [52224/60000]       0.8797              73.5600             1.1390              51             
1              [53248/60000]       1.2443              76.1400             0.7325              52             
1              [54272/60000]       0.6996              76.2300             0.7804              53             
1              [55296/60000]       0.7553              79.3300             0.6342              54             
1              [56320/60000]       0.6511              76.6000             0.7331              55             
1              [57344/60000]       0.7726              79.6000             0.6820              56             
1              [58368/60000]       0.7127              81.9900             0.5119              57             
1              [59392/60000]       0.4679              82.8400             0.5000              58             
1              [35872/60000]       0.4635              82.3000             0.5121              59             
2              [1024/60000]        0.4667              82.7100             0.5029              60             
2              [2048/60000]        0.5101              81.8700             0.5150              61             
2              [3072/60000]        0.4681              82.4000             0.5262              62             
2              [4096/60000]        0.4332              81.6700             0.5277              63             
2              [5120/60000]        0.5164              78.3200             0.6265              64             
2              [6144/60000]        0.6034              77.1000             0.6830              65             
2              [7168/60000]        0.6034              75.3900             0.6920              66             
2              [8192/60000]        0.6537              76.9400             0.6895              67             
2              [9216/60000]        0.6267              78.1900             0.6050              68             
2              [10240/60000]       0.5593              80.7400             0.5526              69             
2              [11264/60000]       0.5676              75.5000             0.6981              70             
2              [12288/60000]       0.6944              79.4100             0.6900              71             
2              [13312/60000]       0.6591              81.7400             0.5113              72             
2              [14336/60000]       0.4514              81.9400             0.5077              73             
2              [15360/60000]       0.5017              81.4800             0.4938              74             
2              [16384/60000]       0.4959              81.6100             0.5186              75             
2              [17408/60000]       0.5053              81.7000             0.5199              76             
2              [18432/60000]       0.4663              79.9700             0.5649              77             
2              [19456/60000]       0.5466              80.8300             0.5622              78             
2              [20480/60000]       0.5256              80.1500             0.5693              79             
2              [21504/60000]       0.5366              81.9200             0.5230              80             
2              [22528/60000]       0.4560              81.6500             0.5121              81             
2              [23552/60000]       0.4528              82.1100             0.5059              82             
2              [24576/60000]       0.4940              80.5800             0.5128              83             
2              [25600/60000]       0.4835              83.0600             0.4875              84             
2              [26624/60000]       0.4457              82.6900             0.4666              85             
2              [27648/60000]       0.4449              83.0400             0.4763              86             
2              [28672/60000]       0.4684              82.1800             0.4795              87             
2              [29696/60000]       0.4468              81.4700             0.5281              88             
2              [30720/60000]       0.5907              80.7100             0.5031              89             
2              [31744/60000]       0.4289              81.6200             0.5151              90             
2              [32768/60000]       0.4614              81.7500             0.4828              91             
2              [33792/60000]       0.4244              83.2700             0.4637              92             
2              [34816/60000]       0.4711              81.6100             0.4915              93             
2              [35840/60000]       0.4568              81.9100             0.5140              94             
2              [36864/60000]       0.4790              81.5500             0.5073              95             
2              [37888/60000]       0.4895              80.7000             0.5508              96             
2              [38912/60000]       0.5527              80.3800             0.5366              97             
2              [39936/60000]       0.4958              80.3100             0.5570              98             
2              [40960/60000]       0.5489              82.1600             0.4978              99             
2              [41984/60000]       0.4949              82.5600             0.4747              100            
2              [43008/60000]       0.4585              84.0600             0.4487              101            
2              [44032/60000]       0.4130              84.6900             0.4261              102            
2              [45056/60000]       0.3986              84.8300             0.4245              103            
2              [46080/60000]       0.3953              84.9600             0.4308              104            
2              [47104/60000]       0.4242              84.8300             0.4369              105            
2              [48128/60000]       0.3838              84.9700             0.4185              106            
2              [49152/60000]       0.4036              84.4800             0.4384              107            
2              [50176/60000]       0.4530              83.7300             0.4472              108            
2              [51200/60000]       0.4142              82.7200             0.4770              109            
2              [52224/60000]       0.5079              80.3900             0.5434              110            
2              [53248/60000]       0.5108              82.7500             0.4872              111            
2              [54272/60000]       0.4803              81.1300             0.5092              112            
2              [55296/60000]       0.4718              80.6500             0.5296              113            
2              [56320/60000]       0.4768              80.2700             0.5563              114            
2              [57344/60000]       0.5511              79.8000             0.5470              115            
2              [58368/60000]       0.5284              80.4300             0.5733              116            
2              [59392/60000]       0.5210              81.7500             0.4751              117            
2              [35872/60000]       0.4084              81.6100             0.5352              118            
3              [1024/60000]        0.5574              77.9200             0.5907              119            
3              [2048/60000]        0.5866              80.5000             0.5644              120            
3              [3072/60000]        0.5558              82.5300             0.4999              121            
3              [4096/60000]        0.5257              82.3500             0.4829              122            
3              [5120/60000]        0.4368              84.3300             0.4477              123            
3              [6144/60000]        0.4072              84.1400             0.4316              124            
3              [7168/60000]        0.3758              84.2500             0.4469              125            
3              [8192/60000]        0.4232              82.7200             0.4632              126            
3              [9216/60000]        0.4134              84.1500             0.4460              127            
3              [10240/60000]       0.4161              82.4200             0.4668              128            
3              [11264/60000]       0.4632              83.1200             0.4668              129            
3              [12288/60000]       0.4505              84.2700             0.4429              130            
3              [13312/60000]       0.4092              85.0100             0.4203              131            
3              [14336/60000]       0.3755              85.1100             0.4167              132            
3              [15360/60000]       0.4001              85.4100             0.4130              133            
3              [16384/60000]       0.4094              84.9400             0.4110              134            
3              [17408/60000]       0.3909              84.6900             0.4349              135            
3              [18432/60000]       0.3908              83.9000             0.4232              136            
3              [19456/60000]       0.4048              84.7000             0.4358              137            
3              [20480/60000]       0.3612              83.1000             0.4469              138            
3              [21504/60000]       0.4046              83.9700             0.4429              139            
3              [22528/60000]       0.4093              84.3500             0.4342              140            
3              [23552/60000]       0.3917              83.7900             0.4374              141            
3              [24576/60000]       0.4477              83.3900             0.4702              142            
3              [25600/60000]       0.3977              83.7000             0.4379              143            
3              [26624/60000]       0.4130              83.9700             0.4606              144            
3              [27648/60000]       0.4334              81.8000             0.4761              145            
3              [28672/60000]       0.4164              82.6400             0.4811              146            
3              [29696/60000]       0.4148              83.6200             0.4442              147            
3              [30720/60000]       0.4406              84.0500             0.4477              148            
3              [31744/60000]       0.3965              82.9300             0.4477              149            
3              [32768/60000]       0.4197              84.1300             0.4480              150            
3              [33792/60000]       0.4201              84.5500             0.4185              151            
3              [34816/60000]       0.4106              85.4500             0.4103              152            
3              [35840/60000]       0.3573              85.4500             0.4091              153            
3              [36864/60000]       0.3778              85.1800             0.4135              154            
3              [37888/60000]       0.3809              85.5600             0.4019              155            
3              [38912/60000]       0.3413              85.2200             0.4150              156            
3              [39936/60000]       0.3443              85.0900             0.4090              157            
3              [40960/60000]       0.4062              85.3000             0.4081              158            
3              [41984/60000]       0.3500              85.0300             0.4230              159            
3              [43008/60000]       0.3863              81.6800             0.4832              160            
3              [44032/60000]       0.4242              83.5400             0.4642              161            
3              [45056/60000]       0.4721              82.1600             0.4651              162            
