Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3187              0
1              [1024/60000]        2.3151              38.6100             4.3065              1              
1              [2048/60000]        4.2972              38.4000             11.4433             2              
1              [3072/60000]        10.0969             43.7600             16.9082             3              
1              [4096/60000]        16.9419             32.2400             8.7182              4              
1              [5120/60000]        8.3060              31.8100             9.8231              5              
1              [6144/60000]        9.5294              30.6600             7.8504              6              
1              [7168/60000]        7.6979              52.3100             5.6855              7              
1              [8192/60000]        5.9341              61.0300             4.3279              8              
1              [9216/60000]        4.0554              52.6400             3.0046              9              
1              [10240/60000]       2.8196              56.6300             3.4657              10             
1              [11264/60000]       3.2561              59.7300             2.2853              11             
1              [12288/60000]       2.3660              63.2400             1.9133              12             
1              [13312/60000]       1.9655              59.8100             2.7397              13             
1              [14336/60000]       2.7953              66.8000             2.4834              14             
1              [15360/60000]       2.9184              69.4100             1.5090              15             
1              [16384/60000]       1.5038              71.2700             1.1745              16             
1              [17408/60000]       1.1635              72.4100             0.9949              17             
1              [18432/60000]       0.8502              75.7500             0.7530              18             
1              [19456/60000]       0.7569              77.1300             0.7162              19             
1              [20480/60000]       0.7444              74.1700             0.8061              20             
1              [21504/60000]       0.8367              71.2300             1.1021              21             
1              [22528/60000]       1.1537              72.4200             1.2314              22             
1              [23552/60000]       1.1399              76.8700             0.8187              23             
1              [24576/60000]       0.8109              72.2500             0.8457              24             
1              [25600/60000]       0.7251              77.8300             0.9043              25             
1              [26624/60000]       0.8013              79.5200             0.5669              26             
1              [27648/60000]       0.5978              80.3000             0.5782              27             
1              [28672/60000]       0.5668              73.2300             0.7849              28             
1              [29696/60000]       0.7274              76.2800             1.0413              29             
1              [30720/60000]       0.9335              77.7400             0.6229              30             
1              [31744/60000]       0.5649              74.0700             0.7885              31             
1              [32768/60000]       0.7068              70.6200             0.9557              32             
1              [33792/60000]       0.9288              65.9400             1.2092              33             
1              [34816/60000]       1.1732              66.5700             1.2511              34             
1              [35840/60000]       1.2081              70.5500             1.0131              35             
1              [36864/60000]       1.0129              69.7300             0.9626              36             
1              [37888/60000]       0.9719              70.1400             1.0672              37             
1              [38912/60000]       0.9884              76.5700             0.8144              38             
1              [39936/60000]       0.8755              70.6400             0.8954              39             
1              [40960/60000]       0.8687              77.0300             1.1678              40             
1              [41984/60000]       1.2043              79.0100             0.6307              41             
1              [43008/60000]       0.6034              77.2400             0.6236              42             
1              [44032/60000]       0.5515              79.5100             0.6715              43             
1              [45056/60000]       0.6741              77.7800             0.5777              44             
1              [46080/60000]       0.5622              79.8500             0.7016              45             
1              [47104/60000]       0.6304              82.0100             0.4950              46             
1              [48128/60000]       0.4815              82.1700             0.5107              47             
1              [49152/60000]       0.5127              80.2500             0.5362              48             
1              [50176/60000]       0.5437              78.2500             0.6470              49             
1              [51200/60000]       0.5933              75.6200             0.7816              50             
1              [52224/60000]       0.6804              73.9600             0.8086              51             
1              [53248/60000]       0.7893              67.7500             0.9810              52             
1              [54272/60000]       1.0085              65.4100             1.3671              53             
1              [55296/60000]       1.3700              74.1000             0.7730              54             
1              [56320/60000]       0.8217              73.6200             0.7944              55             
1              [57344/60000]       0.7619              77.6000             0.8327              56             
1              [58368/60000]       0.9323              78.0700             0.6147              57             
1              [59392/60000]       0.5672              79.4700             0.6132              58             
1              [35872/60000]       0.5364              80.3700             0.5545              59             
2              [1024/60000]        0.5339              82.8000             0.4899              60             
2              [2048/60000]        0.4585              80.4600             0.5145              61             
2              [3072/60000]        0.5006              80.3600             0.5770              62             
2              [4096/60000]        0.5637              78.0000             0.5628              63             
2              [5120/60000]        0.4855              80.3300             0.6194              64             
2              [6144/60000]        0.6157              79.9300             0.5188              65             
2              [7168/60000]        0.4915              79.9600             0.6208              66             
2              [8192/60000]        0.5937              80.6300             0.5421              67             
2              [9216/60000]        0.5155              79.3100             0.5995              68             
2              [10240/60000]       0.5845              81.0700             0.5702              69             
2              [11264/60000]       0.5156              79.7200             0.5838              70             
2              [12288/60000]       0.5643              80.3800             0.5740              71             
2              [13312/60000]       0.5476              79.0500             0.6091              72             
2              [14336/60000]       0.5471              81.8900             0.5408              73             
2              [15360/60000]       0.5198              82.4000             0.4916              74             
2              [16384/60000]       0.4392              83.0700             0.4710              75             
2              [17408/60000]       0.5014              81.5800             0.5241              76             
2              [18432/60000]       0.4573              77.5400             0.6343              77             
2              [19456/60000]       0.5831              78.6100             0.6537              78             
2              [20480/60000]       0.5884              79.2200             0.5718              79             
2              [21504/60000]       0.5621              79.6300             0.6129              80             
2              [22528/60000]       0.5801              78.7100             0.5818              81             
2              [23552/60000]       0.5306              80.9200             0.5594              82             
2              [24576/60000]       0.4490              82.8900             0.4694              83             
2              [25600/60000]       0.4560              82.9600             0.4721              84             
2              [26624/60000]       0.4423              81.1300             0.5010              85             
2              [27648/60000]       0.5108              82.6700             0.4874              86             
2              [28672/60000]       0.4952              79.2400             0.5375              87             
2              [29696/60000]       0.5185              80.8700             0.6083              88             
2              [30720/60000]       0.5797              82.4700             0.4731              89             
2              [31744/60000]       0.4038              83.1400             0.4733              90             
2              [32768/60000]       0.4485              82.3300             0.4948              91             
2              [33792/60000]       0.4720              78.8000             0.5960              92             
2              [34816/60000]       0.5084              80.5300             0.5288              93             
2              [35840/60000]       0.4902              80.8000             0.5279              94             
2              [36864/60000]       0.4987              77.1800             0.6014              95             
2              [37888/60000]       0.6157              75.9500             0.7079              96             
2              [38912/60000]       0.6993              79.5700             0.5591              97             
2              [39936/60000]       0.5477              79.9400             0.5654              98             
2              [40960/60000]       0.5381              79.7900             0.5504              99             
2              [41984/60000]       0.5691              77.5600             0.6089              100            
2              [43008/60000]       0.5552              80.8100             0.5482              101            
2              [44032/60000]       0.5705              80.7200             0.5179              102            
2              [45056/60000]       0.5376              82.1100             0.5163              103            
2              [46080/60000]       0.4916              83.8800             0.4454              104            
