Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3150              0
1              [1024/60000]        2.3133              38.9300             3.7073              1              
1              [2048/60000]        3.7754              34.5300             14.5120             2              
1              [3072/60000]        15.5794             33.2000             23.0921             3              
1              [4096/60000]        24.6131             37.2700             12.6968             4              
1              [5120/60000]        12.0609             40.0200             13.9249             5              
1              [6144/60000]        13.8621             37.7900             10.0957             6              
1              [7168/60000]        9.6780              34.1800             13.6328             7              
1              [8192/60000]        13.2987             52.5300             7.8018              8              
1              [9216/60000]        8.0408              56.3300             6.0915              9              
1              [10240/60000]       6.3565              59.8200             4.4457              10             
1              [11264/60000]       4.4079              58.0600             3.0413              11             
1              [12288/60000]       2.5771              72.2900             2.1787              12             
1              [13312/60000]       2.1895              74.2300             1.2188              13             
1              [14336/60000]       1.1442              69.0000             1.1937              14             
1              [15360/60000]       1.0538              64.1800             1.9459              15             
1              [16384/60000]       1.8263              63.3100             2.2119              16             
1              [17408/60000]       2.1584              68.5800             1.8801              17             
1              [18432/60000]       1.8166              74.2700             1.3572              18             
1              [19456/60000]       1.2921              74.1000             1.0281              19             
1              [20480/60000]       0.9217              73.6400             1.2001              20             
1              [21504/60000]       1.1662              70.1500             1.6086              21             
1              [22528/60000]       1.7681              75.4500             1.4278              22             
1              [23552/60000]       1.2287              76.3000             0.8817              23             
1              [24576/60000]       0.8520              69.6800             1.4503              24             
1              [25600/60000]       1.3449              70.8100             1.4948              25             
1              [26624/60000]       1.5494              67.2900             1.5767              26             
1              [27648/60000]       1.7772              70.9400             1.6372              27             
1              [28672/60000]       1.6950              70.7000             1.3144              28             
1              [29696/60000]       1.2180              76.8300             1.0962              29             
1              [30720/60000]       0.9501              79.7800             0.6528              30             
1              [31744/60000]       0.7021              79.7000             0.6369              31             
1              [32768/60000]       0.5481              78.4800             0.7386              32             
1              [33792/60000]       0.6388              73.2100             0.9636              33             
1              [34816/60000]       0.8186              78.1300             1.1839              34             
1              [35840/60000]       1.0896              81.1400             0.6161              35             
1              [36864/60000]       0.6464              77.6900             0.6666              36             
1              [37888/60000]       0.5331              78.9200             0.8193              37             
1              [38912/60000]       0.8059              73.9500             0.9542              38             
1              [39936/60000]       0.9294              77.6800             1.1716              39             
1              [40960/60000]       0.9996              77.3700             0.7412              40             
1              [41984/60000]       0.6636              75.1200             1.0479              41             
1              [43008/60000]       0.9058              76.2200             0.8631              42             
1              [44032/60000]       0.8425              74.3900             1.1368              43             
1              [45056/60000]       0.9548              76.5200             0.8778              44             
1              [46080/60000]       0.8784              77.3500             0.8447              45             
1              [47104/60000]       0.8286              75.5900             0.9034              46             
1              [48128/60000]       0.7770              76.1800             1.0384              47             
1              [49152/60000]       1.0634              75.2900             0.9468              48             
1              [50176/60000]       0.8794              75.6400             0.9006              49             
1              [51200/60000]       0.8777              77.6500             0.8919              50             
1              [52224/60000]       0.7742              79.3200             0.6431              51             
1              [53248/60000]       0.6125              78.6900             0.6763              52             
1              [54272/60000]       0.6500              75.1800             0.7418              53             
1              [55296/60000]       0.6319              77.4300             0.9144              54             
1              [56320/60000]       0.8048              78.3100             0.6543              55             
1              [57344/60000]       0.5974              75.3600             1.0131              56             
1              [58368/60000]       0.9979              73.6700             1.3000              57             
1              [59392/60000]       1.2403              78.7500             1.0648              58             
1              [35872/60000]       1.1824              78.6300             0.7015              59             
2              [1024/60000]        0.6896              77.3600             0.7472              60             
2              [2048/60000]        0.6853              80.8300             0.6215              61             
2              [3072/60000]        0.6085              72.6300             0.8955              62             
2              [4096/60000]        0.8999              77.5100             1.2077              63             
2              [5120/60000]        1.1668              80.0600             0.6604              64             
2              [6144/60000]        0.6375              80.4500             0.5869              65             
2              [7168/60000]        0.5184              79.8500             0.6477              66             
2              [8192/60000]        0.6544              77.2900             0.6942              67             
2              [9216/60000]        0.6227              76.6500             0.7977              68             
2              [10240/60000]       0.7534              75.8800             0.7363              69             
2              [11264/60000]       0.6868              77.9300             0.7464              70             
2              [12288/60000]       0.7138              77.7200             0.6787              71             
2              [13312/60000]       0.6204              79.1100             0.6901              72             
2              [14336/60000]       0.6282              81.3000             0.5571              73             
2              [15360/60000]       0.5408              82.1100             0.5342              74             
2              [16384/60000]       0.5065              81.9000             0.5266              75             
2              [17408/60000]       0.5051              82.1600             0.5202              76             
2              [18432/60000]       0.5470              80.4500             0.5856              77             
2              [19456/60000]       0.6272              74.4700             0.7926              78             
2              [20480/60000]       0.7603              79.9400             0.8087              79             
2              [21504/60000]       0.6596              82.6400             0.5031              80             
2              [22528/60000]       0.4405              84.0500             0.4682              81             
2              [23552/60000]       0.4465              83.6500             0.4701              82             
2              [24576/60000]       0.4673              83.7400             0.4737              83             
2              [25600/60000]       0.4823              82.4200             0.4847              84             
2              [26624/60000]       0.4690              83.3200             0.4905              85             
2              [27648/60000]       0.4422              82.5400             0.4821              86             
2              [28672/60000]       0.4290              83.8300             0.4626              87             
2              [29696/60000]       0.4340              82.2500             0.4811              88             
2              [30720/60000]       0.4333              82.9100             0.5029              89             
2              [31744/60000]       0.4763              80.3800             0.5402              90             
2              [32768/60000]       0.4509              82.4200             0.5252              91             
2              [33792/60000]       0.5106              79.1400             0.5658              92             
2              [34816/60000]       0.5200              80.5700             0.6084              93             
2              [35840/60000]       0.6067              78.3400             0.5664              94             
2              [36864/60000]       0.5704              82.1700             0.5867              95             
2              [37888/60000]       0.6110              81.4100             0.4909              96             
2              [38912/60000]       0.5162              82.2200             0.5230              97             
2              [39936/60000]       0.4831              82.0300             0.5110              98             
