Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3121              49.6900             2.5392              1              
1              [2048/60000]        2.6009              34.0900             12.7650             2              
1              [3072/60000]        12.4038             22.4100             20.5125             3              
1              [4096/60000]        19.5170             29.1600             20.3682             4              
1              [5120/60000]        19.8843             33.2800             10.7288             5              
1              [6144/60000]        11.0481             36.7200             7.5617              6              
1              [7168/60000]        7.6311              45.0500             6.7773              7              
1              [8192/60000]        6.8213              46.2000             4.8235              8              
1              [9216/60000]        4.8574              53.6300             3.2436              9              
1              [10240/60000]       3.2328              64.9900             1.9641              10             
1              [11264/60000]       1.9003              66.3100             1.4677              11             
1              [12288/60000]       1.3430              70.7900             1.6880              12             
1              [13312/60000]       1.8230              71.5600             1.0491              13             
1              [14336/60000]       0.9661              74.8200             0.7944              14             
1              [15360/60000]       0.7491              76.1900             0.7549              15             
1              [16384/60000]       0.7076              68.6300             1.0102              16             
1              [17408/60000]       0.9346              71.2500             1.6728              17             
1              [18432/60000]       1.6092              69.1400             1.4431              18             
1              [19456/60000]       1.4151              65.9400             1.5145              19             
1              [20480/60000]       1.4438              74.3600             1.3880              20             
1              [21504/60000]       1.4559              74.7600             0.8310              21             
1              [22528/60000]       0.8691              74.9600             0.8183              22             
1              [23552/60000]       0.7853              74.4200             0.8670              23             
1              [24576/60000]       0.9038              71.3200             1.2698              24             
1              [25600/60000]       1.1409              74.3500             0.9972              25             
1              [26624/60000]       1.0041              79.1600             0.6492              26             
1              [27648/60000]       0.6341              74.2800             0.7157              27             
1              [28672/60000]       0.7060              76.8600             1.1227              28             
1              [29696/60000]       1.1857              79.2800             0.6053              29             
1              [30720/60000]       0.5694              80.2300             0.5902              30             
1              [31744/60000]       0.5513              79.0700             0.5798              31             
1              [32768/60000]       0.5852              79.3700             0.6082              32             
1              [33792/60000]       0.5825              78.6700             0.5881              33             
1              [34816/60000]       0.6274              74.3700             0.7680              34             
1              [35840/60000]       0.6936              68.7100             1.0475              35             
1              [36864/60000]       1.0343              68.0700             1.1649              36             
1              [37888/60000]       1.1581              70.7600             1.0905              37             
1              [38912/60000]       1.0406              73.1800             1.1943              38             
1              [39936/60000]       1.1168              76.2600             0.7369              39             
1              [40960/60000]       0.7088              73.9400             0.7613              40             
1              [41984/60000]       0.7120              76.8900             1.0231              41             
1              [43008/60000]       1.0082              77.7700             0.6374              42             
1              [44032/60000]       0.5951              76.6200             0.8558              43             
1              [45056/60000]       0.8463              72.4900             0.8366              44             
1              [46080/60000]       0.8458              72.5200             1.1142              45             
1              [47104/60000]       1.2043              72.1700             0.9795              46             
1              [48128/60000]       1.0054              77.0800             0.7011              47             
1              [49152/60000]       0.6851              75.7600             0.7201              48             
1              [50176/60000]       0.6701              78.8100             0.6473              49             
1              [51200/60000]       0.6420              75.7700             0.7234              50             
1              [52224/60000]       0.7687              75.7500             0.7989              51             
1              [53248/60000]       0.7755              73.8200             0.9364              52             
1              [54272/60000]       0.9065              76.2300             0.7706              53             
1              [55296/60000]       0.8440              71.6200             0.8926              54             
1              [56320/60000]       0.8167              74.7000             0.7731              55             
1              [57344/60000]       0.7302              76.0600             0.6734              56             
1              [58368/60000]       0.6429              77.3200             0.6669              57             
1              [59392/60000]       0.6103              80.4900             0.5537              58             
1              [35872/60000]       0.4535              80.7600             0.5703              59             
2              [1024/60000]        0.5146              79.6500             0.5867              60             
2              [2048/60000]        0.5325              76.9000             0.7088              61             
2              [3072/60000]        0.6596              79.6200             0.6374              62             
2              [4096/60000]        0.6428              78.3600             0.6246              63             
2              [5120/60000]        0.6311              78.7000             0.6699              64             
2              [6144/60000]        0.6277              80.0000             0.5664              65             
2              [7168/60000]        0.5157              82.8200             0.5091              66             
2              [8192/60000]        0.5167              80.8500             0.5040              67             
2              [9216/60000]        0.4830              82.5600             0.5243              68             
2              [10240/60000]       0.5453              79.7900             0.5245              69             
2              [11264/60000]       0.4570              80.7800             0.5996              70             
2              [12288/60000]       0.5515              81.8800             0.4868              71             
2              [13312/60000]       0.4394              82.5000             0.5032              72             
2              [14336/60000]       0.5359              75.6900             0.6576              73             
2              [15360/60000]       0.6131              76.3100             0.8216              74             
2              [16384/60000]       0.8539              74.0500             0.6944              75             
2              [17408/60000]       0.6726              75.9700             0.7313              76             
2              [18432/60000]       0.6962              80.2700             0.5395              77             
