Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2986              0
1              [1024/60000]        2.2999              35.7100             5.0256              1              
1              [2048/60000]        5.2003              42.1500             10.9966             2              
1              [3072/60000]        10.5724             32.5300             18.1000             3              
1              [4096/60000]        18.0325             34.5700             13.6276             4              
1              [5120/60000]        13.4840             45.8400             8.1064              5              
1              [6144/60000]        8.2916              39.2600             8.3412              6              
1              [7168/60000]        8.8304              50.0200             3.6346              7              
1              [8192/60000]        3.3848              48.7400             3.3901              8              
1              [9216/60000]        3.4961              57.8100             4.4930              9              
1              [10240/60000]       4.7774              61.0000             4.6282              10             
1              [11264/60000]       4.0504              68.7800             1.7403              11             
1              [12288/60000]       1.6822              66.5500             1.2811              12             
1              [13312/60000]       1.1810              64.0900             1.9683              13             
1              [14336/60000]       1.7970              67.5700             1.2557              14             
1              [15360/60000]       1.2891              63.7000             1.6963              15             
1              [16384/60000]       1.6319              66.7000             1.5609              16             
1              [17408/60000]       1.5185              67.6000             1.3439              17             
1              [18432/60000]       1.2764              69.3500             1.2813              18             
1              [19456/60000]       1.2779              75.1200             0.9659              19             
1              [20480/60000]       0.9433              73.5700             0.8746              20             
1              [21504/60000]       0.7570              75.8200             0.9160              21             
1              [22528/60000]       0.9347              73.7300             0.8259              22             
1              [23552/60000]       0.7258              77.5100             0.8155              23             
1              [24576/60000]       0.8465              73.7000             0.7612              24             
1              [25600/60000]       0.7256              76.7600             1.0057              25             
1              [26624/60000]       0.8952              79.3100             0.6071              26             
1              [27648/60000]       0.5701              78.7800             0.6548              27             
1              [28672/60000]       0.6097              75.3300             0.8701              28             
1              [29696/60000]       0.7458              75.4900             0.9587              29             
1              [30720/60000]       0.9814              73.7700             0.8309              30             
1              [31744/60000]       0.7874              71.4400             1.0938              31             
1              [32768/60000]       1.0208              72.7700             0.9179              32             
1              [33792/60000]       0.9469              70.4200             1.1712              33             
1              [34816/60000]       1.2145              73.1200             0.9211              34             
1              [35840/60000]       0.9374              74.7600             0.9392              35             
1              [36864/60000]       0.9633              75.8700             0.8148              36             
