Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2938              0
1              [1024/60000]        2.2872              41.7200             4.5136              1              
1              [2048/60000]        4.6375              33.6400             17.7173             2              
1              [3072/60000]        17.8282             25.3800             18.8395             3              
1              [4096/60000]        18.8370             25.1100             13.6533             4              
1              [5120/60000]        14.0073             41.4500             11.3044             5              
1              [6144/60000]        11.8776             30.9700             13.9945             6              
1              [7168/60000]        14.6477             60.4800             6.7997              7              
1              [8192/60000]        6.6531              51.6300             7.5018              8              
1              [9216/60000]        7.4757              51.0300             8.0074              9              
1              [10240/60000]       7.9409              46.4600             6.0497              10             
1              [11264/60000]       5.7285              55.1900             3.5918              11             
1              [12288/60000]       3.3027              55.4900             2.4676              12             
1              [13312/60000]       2.3241              68.7000             3.0857              13             
1              [14336/60000]       2.8400              70.1000             1.9797              14             
1              [15360/60000]       1.7822              71.2000             1.2719              15             
1              [16384/60000]       1.1884              71.0200             1.3293              16             
1              [17408/60000]       1.1430              71.7400             1.0782              17             
1              [18432/60000]       1.1175              72.5100             1.0949              18             
1              [19456/60000]       1.1996              71.1300             1.0941              19             
1              [20480/60000]       1.0078              70.9400             1.3066              20             
1              [21504/60000]       1.2641              68.2500             1.3514              21             
1              [22528/60000]       1.3866              71.8500             1.6426              22             
1              [23552/60000]       1.5473              73.5900             1.0051              23             
1              [24576/60000]       1.0128              76.2900             1.3595              24             
1              [25600/60000]       1.0697              78.7400             0.7231              25             
1              [26624/60000]       0.7043              78.3500             0.6765              26             
1              [27648/60000]       0.6214              75.1700             0.9564              27             
1              [28672/60000]       1.0520              65.6500             1.7373              28             
1              [29696/60000]       1.5832              74.6000             2.0709              29             
1              [30720/60000]       1.8487              72.2500             1.4042              30             
1              [31744/60000]       1.4623              75.5000             1.1339              31             
1              [32768/60000]       1.1630              81.1600             0.5732              32             
1              [33792/60000]       0.5164              80.5900             0.5751              33             
1              [34816/60000]       0.4879              81.1500             0.6011              34             
1              [35840/60000]       0.5018              80.2100             0.5756              35             
1              [36864/60000]       0.5165              78.8100             0.7465              36             
1              [37888/60000]       0.7588              67.9100             1.0505              37             
1              [38912/60000]       0.9843              78.0900             1.6380              38             
1              [39936/60000]       1.7168              78.4700             0.7788              39             
1              [40960/60000]       0.8111              72.8800             0.8127              40             
1              [41984/60000]       0.7707              74.2500             1.1197              41             
1              [43008/60000]       1.0326              73.8400             0.8605              42             
1              [44032/60000]       0.7779              71.4000             0.9869              43             
1              [45056/60000]       1.0918              68.1300             1.5613              44             
1              [46080/60000]       1.4386              73.2800             0.8598              45             
1              [47104/60000]       0.9306              71.8700             1.1391              46             
1              [48128/60000]       1.2285              71.2800             1.0855              47             
1              [49152/60000]       1.1154              73.9100             0.9863              48             
1              [50176/60000]       0.9053              76.4900             0.7864              49             
1              [51200/60000]       0.8140              78.6900             0.7184              50             
1              [52224/60000]       0.6273              73.2500             0.7980              51             
1              [53248/60000]       0.8282              77.8900             1.2360              52             
