Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3034              0
1              [1024/60000]        2.2946              55.6200             2.9917              1              
1              [2048/60000]        2.9025              24.1900             23.9596             2              
1              [3072/60000]        23.7654             41.7800             20.3623             3              
1              [4096/60000]        19.9178             33.3200             17.5638             4              
1              [5120/60000]        17.2414             41.6100             13.4312             5              
1              [6144/60000]        13.6557             43.1800             9.0902              6              
1              [7168/60000]        8.3562              51.0100             8.1907              7              
1              [8192/60000]        7.6148              47.6000             5.2418              8              
1              [9216/60000]        5.3034              60.8900             5.0731              9              
1              [10240/60000]       5.2928              64.2900             2.7385              10             
1              [11264/60000]       2.9122              68.4600             1.4054              11             
1              [12288/60000]       1.3229              63.5400             2.0733              12             
1              [13312/60000]       2.0161              62.3500             3.1712              13             
1              [14336/60000]       3.0237              60.6500             3.5187              14             
1              [15360/60000]       3.6400              63.7200             3.2689              15             
1              [16384/60000]       3.0850              55.9600             4.5131              16             
1              [17408/60000]       4.4177              56.6100             3.2658              17             
1              [18432/60000]       3.2471              60.5200             2.0928              18             
1              [19456/60000]       2.2452              55.1300             3.0480              19             
1              [20480/60000]       3.2695              66.8200             2.0040              20             
1              [21504/60000]       2.1127              72.1500             1.0897              21             
1              [22528/60000]       1.0916              72.4400             1.3977              22             
1              [23552/60000]       1.4609              69.9700             1.5582              23             
1              [24576/60000]       1.5335              75.0900             1.6437              24             
1              [25600/60000]       1.5770              74.0700             1.1221              25             
1              [26624/60000]       1.1206              73.3800             1.2611              26             
1              [27648/60000]       1.2195              75.2500             0.9805              27             
1              [28672/60000]       0.9695              72.6400             1.0295              28             
1              [29696/60000]       0.9207              74.6100             1.0116              29             
1              [30720/60000]       1.0445              73.1400             1.1000              30             
1              [31744/60000]       0.9316              76.9300             0.8552              31             
1              [32768/60000]       0.8330              73.0500             0.8601              32             
1              [33792/60000]       0.7204              77.7800             0.9791              33             
1              [34816/60000]       0.9668              78.4200             0.6312              34             
1              [35840/60000]       0.5912              78.9400             0.7311              35             
1              [36864/60000]       0.6948              70.7900             0.9203              36             
1              [37888/60000]       0.8511              75.9800             1.4419              37             
1              [38912/60000]       1.5854              73.5500             0.8858              38             
1              [39936/60000]       0.9550              69.7000             0.9835              39             
