Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3059              0
1              [64/60000]          2.3072              18.9600             2.4102              1              
1              [128/60000]         2.3658              35.1900             2.1149              2              
1              [192/60000]         1.7853              37.0600             1.9482              3              
1              [256/60000]         1.9601              36.6000             1.8764              4              
1              [320/60000]         2.1366              48.4300             1.6752              5              
1              [384/60000]         1.7720              35.2800             1.9098              6              
1              [448/60000]         1.9408              53.5700             1.7823              7              
1              [512/60000]         1.9709              58.4200             1.3191              8              
1              [576/60000]         1.2637              66.1500             1.1107              9              
1              [640/60000]         1.1510              63.0200             1.0966              10             
1              [704/60000]         1.2452              65.2200             1.0849              11             
1              [768/60000]         1.2445              61.1400             1.1479              12             
1              [832/60000]         1.0906              75.0100             0.8622              13             
1              [896/60000]         0.9473              73.9000             0.8019              14             
1              [960/60000]         0.8487              70.4200             0.8730              15             
1              [1024/60000]        0.6840              82.6900             0.6038              16             
1              [1088/60000]        0.5307              78.2600             0.6566              17             
1              [1152/60000]        0.6847              71.6700             0.8332              18             
1              [1216/60000]        0.9197              72.8700             0.8619              19             
1              [1280/60000]        0.6155              78.1900             0.7005              20             
1              [1344/60000]        0.5771              82.1600             0.6018              21             
1              [1408/60000]        0.6256              85.6300             0.5121              22             
1              [1472/60000]        0.5612              79.9900             0.6406              23             
1              [1536/60000]        0.7374              79.0300             0.6032              24             
1              [1600/60000]        0.5176              81.6400             0.5551              25             
1              [1664/60000]        0.5526              85.7400             0.4787              26             
1              [1728/60000]        0.3682              85.1400             0.4885              27             
1              [1792/60000]        0.3238              84.0700             0.4937              28             
1              [1856/60000]        0.7463              81.1700             0.5669              29             
1              [1920/60000]        0.5572              85.7900             0.4765              30             
1              [1984/60000]        0.3855              84.2300             0.5026              31             
1              [2048/60000]        0.3129              85.8500             0.4492              32             
1              [2112/60000]        0.4285              84.9800             0.4803              33             
1              [2176/60000]        0.6746              76.3700             0.6885              34             
1              [2240/60000]        0.7553              80.4800             0.5816              35             
1              [2304/60000]        0.4483              85.5200             0.4615              36             
1              [2368/60000]        0.4602              78.4700             0.6505              37             
1              [2432/60000]        0.5472              80.5100             0.5940              38             
1              [2496/60000]        0.8746              83.5600             0.5454              39             
1              [2560/60000]        0.5956              80.5500             0.5674              40             
1              [2624/60000]        0.5385              80.2000             0.5916              41             
1              [2688/60000]        0.6296              79.5900             0.6439              42             
1              [2752/60000]        0.8421              85.5900             0.4540              43             
1              [2816/60000]        0.4738              86.7900             0.4499              44             
1              [2880/60000]        0.3261              89.2300             0.3752              45             
1              [2944/60000]        0.3714              87.6400             0.3959              46             
1              [3008/60000]        0.4751              89.1500             0.3744              47             
1              [3072/60000]        0.2684              87.7200             0.3879              48             
1              [3136/60000]        0.2350              89.6100             0.3505              49             
1              [3200/60000]        0.2565              89.7000             0.3486              50             
1              [3264/60000]        0.3159              88.3900             0.3754              51             
1              [3328/60000]        0.6020              87.4100             0.4074              52             
1              [3392/60000]        0.6605              88.1100             0.4051              53             
1              [3456/60000]        0.3379              88.0700             0.3927              54             
1              [3520/60000]        0.3278              87.1200             0.4178              55             
1              [3584/60000]        0.4929              86.9700             0.4108              56             
1              [3648/60000]        0.2933              87.9100             0.3911              57             
1              [3712/60000]        0.4995              87.2400             0.4128              58             
1              [3776/60000]        0.1959              89.0800             0.3550              59             
1              [3840/60000]        0.3286              88.8300             0.3852              60             
1              [3904/60000]        0.3454              84.1000             0.4617              61             
1              [3968/60000]        0.5369              82.6500             0.5216              62             
1              [4032/60000]        0.6654              89.3000             0.3614              63             
1              [4096/60000]        0.3975              87.8300             0.4081              64             
1              [4160/60000]        0.4011              89.4100             0.3517              65             
1              [4224/60000]        0.3816              87.6600             0.4026              66             
1              [4288/60000]        0.6995              81.7500             0.5527              67             
1              [4352/60000]        0.7333              87.9100             0.3890              68             
1              [4416/60000]        0.2406              88.9700             0.3601              69             
1              [4480/60000]        0.5006              85.3600             0.4569              70             
1              [4544/60000]        0.6648              84.6400             0.5135              71             
