Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3084              0
1              [64/60000]          2.2980              25.5000             2.3042              1              
1              [128/60000]         2.3710              44.2900             1.9840              2              
1              [192/60000]         1.6071              34.7400             1.9331              3              
1              [256/60000]         1.7672              41.7100             1.7131              4              
1              [320/60000]         1.7113              60.6100             1.4895              5              
1              [384/60000]         1.4690              58.6800             1.1539              6              
1              [448/60000]         1.1151              66.9700             1.0407              7              
1              [512/60000]         0.8215              66.2100             0.9837              8              
1              [576/60000]         0.8740              68.2900             1.0075              9              
1              [640/60000]         1.0037              64.8200             1.0142              10             
1              [704/60000]         1.0855              78.6400             0.7187              11             
1              [768/60000]         0.5615              69.7500             0.8560              12             
1              [832/60000]         0.8819              71.9000             0.8018              13             
1              [896/60000]         0.6744              74.1900             0.7372              14             
1              [960/60000]         0.5989              73.8200             0.7233              15             
1              [1024/60000]        0.5280              80.9600             0.6268              16             
1              [1088/60000]        0.4731              82.5900             0.5935              17             
1              [1152/60000]        0.5720              80.6200             0.6101              18             
1              [1216/60000]        1.0002              67.1900             1.0359              19             
1              [1280/60000]        0.7385              75.8600             0.6726              20             
1              [1344/60000]        0.6223              76.4100             0.7699              21             
1              [1408/60000]        1.1354              76.8300             0.8486              22             
1              [1472/60000]        0.8881              81.3300             0.5910              23             
1              [1536/60000]        0.5920              85.6800             0.4779              24             
1              [1600/60000]        0.6211              84.7400             0.5113              25             
1              [1664/60000]        0.5832              83.3500             0.5304              26             
1              [1728/60000]        0.4626              83.7400             0.5157              27             
1              [1792/60000]        0.5327              80.2200             0.5886              28             
1              [1856/60000]        0.6181              81.0300             0.5757              29             
1              [1920/60000]        0.5761              87.7600             0.4242              30             
1              [1984/60000]        0.5365              86.9600             0.4448              31             
1              [2048/60000]        0.3228              88.8100             0.3985              32             
1              [2112/60000]        0.5802              87.1800             0.4418              33             
1              [2176/60000]        0.4555              85.5000             0.4636              34             
1              [2240/60000]        0.5337              87.2600             0.4260              35             
1              [2304/60000]        0.4973              81.8000             0.5442              36             
1              [2368/60000]        0.4526              82.6700             0.5727              37             
1              [2432/60000]        0.6591              85.8800             0.4556              38             
1              [2496/60000]        0.7078              85.2000             0.4666              39             
1              [2560/60000]        0.4011              86.8800             0.4310              40             
1              [2624/60000]        0.5176              84.0700             0.4797              41             
1              [2688/60000]        0.4915              87.7800             0.4089              42             
1              [2752/60000]        0.3344              83.3000             0.5152              43             
1              [2816/60000]        0.5938              84.4600             0.4895              44             
1              [2880/60000]        0.5601              87.8400             0.4130              45             
1              [2944/60000]        0.4710              83.4800             0.4930              46             
1              [3008/60000]        0.5776              87.9000             0.3993              47             
1              [3072/60000]        0.5051              86.9500             0.4207              48             
1              [3136/60000]        0.3177              89.2900             0.3643              49             
1              [3200/60000]        0.3893              88.7800             0.3761              50             
1              [3264/60000]        0.3771              87.0600             0.3915              51             
1              [3328/60000]        0.4979              87.4800             0.4243              52             
1              [3392/60000]        0.4898              82.9700             0.5218              53             
1              [3456/60000]        0.3509              89.7200             0.3568              54             
1              [3520/60000]        0.2100              88.6400             0.3871              55             
1              [3584/60000]        0.4119              87.7200             0.4035              56             
1              [3648/60000]        0.4805              86.7600             0.3992              57             
1              [3712/60000]        0.5018              85.4900             0.4435              58             
1              [3776/60000]        0.4704              85.0500             0.4797              59             
1              [3840/60000]        0.6466              88.0000             0.3839              60             
1              [3904/60000]        0.4283              88.5400             0.3764              61             
1              [3968/60000]        0.3088              89.6900             0.3632              62             
1              [4032/60000]        0.4012              84.0600             0.5125              63             
1              [4096/60000]        0.5594              86.4800             0.4304              64             
1              [4160/60000]        0.4079              86.2300             0.4259              65             
1              [4224/60000]        0.4924              87.3900             0.3990              66             
1              [4288/60000]        0.3645              88.7900             0.3612              67             
1              [4352/60000]        0.4609              90.5900             0.3199              68             
1              [4416/60000]        0.3410              88.8500             0.3585              69             
1              [4480/60000]        0.2568              88.8600             0.3475              70             
1              [4544/60000]        0.4263              88.3200             0.3618              71             
1              [4608/60000]        0.5107              86.4400             0.4404              72             
1              [4672/60000]        0.4397              89.6500             0.3322              73             
1              [4736/60000]        0.3840              90.4700             0.3073              74             
1              [4800/60000]        0.3986              86.8500             0.3969              75             
1              [4864/60000]        0.3301              90.4200             0.3149              76             
1              [4928/60000]        0.3034              91.1200             0.3021              77             
1              [4992/60000]        0.2112              90.9500             0.3058              78             
1              [5056/60000]        0.5058              89.3400             0.3423              79             
1              [5120/60000]        0.4502              88.6200             0.3561              80             
1              [5184/60000]        0.2610              89.0200             0.3494              81             
1              [5248/60000]        0.3462              85.3400             0.4453              82             
1              [5312/60000]        0.5097              87.3200             0.4171              83             
1              [5376/60000]        0.7876              89.5100             0.3511              84             
1              [5440/60000]        0.2195              91.3600             0.2792              85             
1              [5504/60000]        0.2604              91.9300             0.2785              86             
1              [5568/60000]        0.1784              91.7000             0.2925              87             
1              [5632/60000]        0.3323              91.7600             0.2744              88             
1              [5696/60000]        0.4136              91.0700             0.2838              89             
1              [5760/60000]        0.2923              92.0000             0.2678              90             
1              [5824/60000]        0.3846              91.2100             0.2901              91             
1              [5888/60000]        0.4061              89.1200             0.3491              92             
1              [5952/60000]        0.3055              92.3600             0.2654              93             
1              [6016/60000]        0.2742              91.0200             0.2840              94             
1              [6080/60000]        0.2673              92.1600             0.2662              95             
1              [6144/60000]        0.3599              88.4800             0.3403              96             
1              [6208/60000]        0.2765              92.1300             0.2653              97             
1              [6272/60000]        0.3097              89.8000             0.3313              98             
1              [6336/60000]        0.6137              89.8600             0.3227              99             
1              [6400/60000]        0.2621              91.2800             0.2897              100            
1              [6464/60000]        0.3271              90.8400             0.2882              101            
1              [6528/60000]        0.1360              91.9900             0.2620              102            
1              [6592/60000]        0.2974              91.3700             0.2837              103            
1              [6656/60000]        0.2814              92.1100             0.2556              104            
1              [6720/60000]        0.3597              91.4900             0.2724              105            
1              [6784/60000]        0.2375              91.1800             0.2803              106            
1              [6848/60000]        0.4645              90.6900             0.2998              107            
1              [6912/60000]        0.2553              90.7500             0.2915              108            
1              [6976/60000]        0.2940              90.7200             0.3003              109            
1              [7040/60000]        0.3020              92.0000             0.2660              110            
1              [7104/60000]        0.2079              90.7900             0.2910              111            
1              [7168/60000]        0.3063              92.0900             0.2692              112            
1              [7232/60000]        0.4551              91.1300             0.2725              113            
1              [7296/60000]        0.1503              92.0200             0.2511              114            
1              [7360/60000]        0.1179              92.8200             0.2351              115            
1              [7424/60000]        0.1428              92.7400             0.2422              116            
1              [7488/60000]        0.3081              92.4400             0.2488              117            
