Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.3029              22.9000             2.0901              1              
1              [128/60000]         2.1288              44.1500             1.8385              2              
1              [192/60000]         1.9214              33.1400             1.7983              3              
1              [256/60000]         1.7377              53.7900             1.6039              4              
1              [320/60000]         1.4731              67.3400             1.1778              5              
1              [384/60000]         1.1161              63.6200             1.1578              6              
1              [448/60000]         1.1343              56.6100             1.2109              7              
1              [512/60000]         0.9296              55.0200             1.3680              8              
1              [576/60000]         1.5329              65.8000             1.2530              9              
1              [640/60000]         1.0687              68.2400             0.8926              10             
1              [704/60000]         0.8366              79.9400             0.7016              11             
1              [768/60000]         0.6912              68.5700             0.8551              12             
1              [832/60000]         1.0588              70.4000             0.8397              13             
1              [896/60000]         0.9623              75.2200             0.7266              14             
1              [960/60000]         0.6497              78.8200             0.6436              15             
1              [1024/60000]        0.6637              79.3200             0.6470              16             
1              [1088/60000]        0.6827              77.6900             0.6627              17             
1              [1152/60000]        0.7565              73.8700             0.9139              18             
1              [1216/60000]        0.7093              70.1800             0.8385              19             
1              [1280/60000]        1.0216              77.4200             0.7136              20             
1              [1344/60000]        0.9679              81.8700             0.5693              21             
1              [1408/60000]        0.5909              77.5500             0.6725              22             
1              [1472/60000]        0.6308              81.9200             0.5785              23             
1              [1536/60000]        0.4846              82.1900             0.5708              24             
1              [1600/60000]        0.7567              80.8000             0.5636              25             
1              [1664/60000]        0.6910              81.9000             0.6097              26             
1              [1728/60000]        0.5281              85.5200             0.4822              27             
1              [1792/60000]        0.4941              86.6700             0.4653              28             
1              [1856/60000]        0.5884              84.2000             0.5042              29             
1              [1920/60000]        0.6264              82.8700             0.5181              30             
1              [1984/60000]        0.4943              86.5300             0.4378              31             
1              [2048/60000]        0.3970              86.9900             0.4556              32             
1              [2112/60000]        0.4690              87.3000             0.4250              33             
1              [2176/60000]        0.4907              86.0600             0.4415              34             
1              [2240/60000]        0.4144              88.0100             0.4026              35             
1              [2304/60000]        0.7040              84.4600             0.5061              36             
1              [2368/60000]        0.4931              86.3100             0.4635              37             
1              [2432/60000]        0.4752              85.8200             0.4667              38             
1              [2496/60000]        0.4979              86.4900             0.4426              39             
1              [2560/60000]        0.4817              88.2300             0.3887              40             
1              [2624/60000]        0.1982              87.7600             0.4094              41             
1              [2688/60000]        0.6170              83.3900             0.5218              42             
1              [2752/60000]        0.5418              85.8500             0.4435              43             
1              [2816/60000]        0.4321              89.2900             0.3651              44             
1              [2880/60000]        0.3159              89.1000             0.3670              45             
1              [2944/60000]        0.3479              86.8700             0.4291              46             
1              [3008/60000]        0.5116              88.0800             0.3985              47             
1              [3072/60000]        0.3375              87.8600             0.3994              48             
1              [3136/60000]        0.3333              89.7000             0.3485              49             
1              [3200/60000]        0.3853              89.3000             0.3767              50             
1              [3264/60000]        0.5723              89.3600             0.3528              51             
1              [3328/60000]        0.3407              87.3200             0.3916              52             
1              [3392/60000]        0.4403              85.7700             0.4383              53             
1              [3456/60000]        0.4656              89.1000             0.3705              54             
1              [3520/60000]        0.4455              88.8600             0.3709              55             
1              [3584/60000]        0.5621              90.4000             0.3479              56             
1              [3648/60000]        0.3162              89.7300             0.3449              57             
1              [3712/60000]        0.2571              87.9200             0.3923              58             
1              [3776/60000]        0.5186              88.1300             0.3812              59             
1              [3840/60000]        0.3375              87.0300             0.4112              60             
1              [3904/60000]        0.4842              89.9800             0.3342              61             
1              [3968/60000]        0.3976              86.0700             0.4353              62             
1              [4032/60000]        0.6068              86.9300             0.4110              63             
1              [4096/60000]        0.5648              87.2900             0.4000              64             
1              [4160/60000]        0.3033              87.8400             0.3883              65             
1              [4224/60000]        0.4869              88.0000             0.3792              66             
1              [4288/60000]        0.4693              88.3400             0.3750              67             
1              [4352/60000]        0.3801              86.1900             0.4224              68             
1              [4416/60000]        0.3955              89.0900             0.3463              69             
1              [4480/60000]        0.2296              90.1700             0.3376              70             
1              [4544/60000]        0.1847              89.6400             0.3443              71             
1              [4608/60000]        0.2060              90.4100             0.3335              72             
1              [4672/60000]        0.3227              90.1700             0.3333              73             
1              [4736/60000]        0.3335              90.4500             0.3242              74             
1              [4800/60000]        0.2413              89.1300             0.3444              75             
1              [4864/60000]        0.2930              90.8400             0.3126              76             
1              [4928/60000]        0.1551              90.5900             0.3104              77             
1              [4992/60000]        0.4420              89.1600             0.3462              78             
1              [5056/60000]        0.4204              91.3600             0.2919              79             
1              [5120/60000]        0.2967              87.5500             0.3892              80             
1              [5184/60000]        0.2708              90.1400             0.3171              81             
1              [5248/60000]        0.3114              90.0700             0.3255              82             
1              [5312/60000]        0.3609              90.9600             0.3127              83             
1              [5376/60000]        0.3347              87.5400             0.4022              84             
1              [5440/60000]        0.5648              90.2200             0.3175              85             
1              [5504/60000]        0.1985              91.4800             0.2878              86             
1              [5568/60000]        0.2183              91.3800             0.2870              87             
1              [5632/60000]        0.5250              88.1000             0.3983              88             
1              [5696/60000]        0.5569              87.9400             0.3866              89             
1              [5760/60000]        0.4137              91.9300             0.2757              90             
1              [5824/60000]        0.4371              90.5600             0.3135              91             
1              [5888/60000]        0.2096              90.6200             0.2939              92             
1              [5952/60000]        0.3632              90.1700             0.3290              93             
1              [6016/60000]        0.2369              91.1100             0.2898              94             
1              [6080/60000]        0.1914              90.7500             0.2954              95             
1              [6144/60000]        0.2285              91.7500             0.2791              96             
1              [6208/60000]        0.1828              91.5200             0.2896              97             
1              [6272/60000]        0.3093              89.1200             0.3601              98             
1              [6336/60000]        0.3049              91.2100             0.3008              99             
1              [6400/60000]        0.2615              90.8700             0.2954              100            
1              [6464/60000]        0.3018              91.3100             0.2847              101            
1              [6528/60000]        0.3598              91.2800             0.3063              102            
1              [6592/60000]        0.2959              92.0300             0.2691              103            
