Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3080              0
1              [64/60000]          2.3042              17.6400             2.4867              1              
1              [128/60000]         2.4062              40.0200             1.9043              2              
1              [192/60000]         1.8579              34.6700             2.1871              3              
1              [256/60000]         2.3819              26.2400             2.1800              4              
1              [320/60000]         2.2057              46.9900             1.7480              5              
1              [384/60000]         1.6053              41.6700             1.6142              6              
1              [448/60000]         1.6138              60.0300             1.4849              7              
1              [512/60000]         1.6469              70.1400             1.0576              8              
1              [576/60000]         1.1748              69.0500             1.0405              9              
1              [640/60000]         0.8863              65.6600             1.0866              10             
1              [704/60000]         1.2776              68.1100             0.9956              11             
1              [768/60000]         1.1126              65.6000             1.1769              12             
1              [832/60000]         1.1833              71.9200             0.8578              13             
1              [896/60000]         1.0769              71.0100             0.8954              14             
1              [960/60000]         0.8153              74.3400             0.7744              15             
1              [1024/60000]        0.7308              80.3300             0.6518              16             
1              [1088/60000]        0.7705              82.5000             0.6374              17             
1              [1152/60000]        0.6996              71.8800             0.7422              18             
1              [1216/60000]        0.9274              78.3400             0.6550              19             
1              [1280/60000]        0.5534              82.2300             0.5674              20             
1              [1344/60000]        0.8064              83.9900             0.5545              21             
1              [1408/60000]        0.5175              83.2400             0.5550              22             
1              [1472/60000]        0.4183              79.0400             0.5988              23             
1              [1536/60000]        0.5133              84.2900             0.5171              24             
1              [1600/60000]        0.5183              86.5400             0.4662              25             
1              [1664/60000]        0.5642              82.7600             0.5431              26             
1              [1728/60000]        0.4316              80.2900             0.6143              27             
1              [1792/60000]        0.5095              82.1900             0.5505              28             
1              [1856/60000]        0.7168              85.2000             0.4918              29             
1              [1920/60000]        0.4922              83.8700             0.4926              30             
1              [1984/60000]        0.3638              87.4100             0.4264              31             
1              [2048/60000]        0.2975              87.4800             0.4209              32             
1              [2112/60000]        0.2678              87.9500             0.4171              33             
1              [2176/60000]        0.3879              80.8900             0.6463              34             
1              [2240/60000]        0.5087              82.4200             0.5558              35             
1              [2304/60000]        0.3872              84.2600             0.4921              36             
1              [2368/60000]        0.3826              82.8200             0.5233              37             
