Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.3004              19.1700             2.1659              1              
1              [128/60000]         2.1532              26.3300             2.0719              2              
1              [192/60000]         1.8632              55.3800             1.6101              3              
1              [256/60000]         1.5917              53.5900             1.4098              4              
1              [320/60000]         1.5266              51.3800             1.4171              5              
1              [384/60000]         1.5333              64.8600             1.1795              6              
1              [448/60000]         1.3533              62.9100             1.0467              7              
1              [512/60000]         1.1109              66.7500             0.9615              8              
1              [576/60000]         0.9688              69.8000             0.9452              9              
1              [640/60000]         0.8189              74.9400             0.7885              10             
1              [704/60000]         1.0110              62.7200             1.0574              11             
1              [768/60000]         0.7540              71.3300             0.8055              12             
1              [832/60000]         0.9725              61.3800             1.0087              13             
1              [896/60000]         1.2264              68.5700             1.0226              14             
1              [960/60000]         0.9839              70.1200             0.8670              15             
1              [1024/60000]        1.0018              83.2600             0.5963              16             
1              [1088/60000]        0.7160              79.4100             0.6688              17             
1              [1152/60000]        0.5514              82.5000             0.5811              18             
1              [1216/60000]        0.6626              80.9400             0.6116              19             
1              [1280/60000]        0.5788              72.3400             0.8042              20             
1              [1344/60000]        1.0415              76.2500             0.6725              21             
1              [1408/60000]        0.6008              83.5100             0.5348              22             
1              [1472/60000]        0.6479              77.0500             0.6884              23             
1              [1536/60000]        0.9629              82.6200             0.5802              24             
1              [1600/60000]        0.6006              86.4800             0.4807              25             
1              [1664/60000]        0.5628              86.0600             0.4654              26             
1              [1728/60000]        0.5888              86.7400             0.4648              27             
1              [1792/60000]        0.5217              85.0800             0.5076              28             
1              [1856/60000]        0.7231              82.1600             0.6037              29             
1              [1920/60000]        0.6482              85.8200             0.4606              30             
1              [1984/60000]        0.5048              85.2100             0.4770              31             
1              [2048/60000]        0.4119              88.2300             0.4102              32             
1              [2112/60000]        0.4477              84.9000             0.4642              33             
1              [2176/60000]        0.5191              85.6400             0.4663              34             
1              [2240/60000]        0.5457              88.7900             0.3813              35             
1              [2304/60000]        0.2971              89.6000             0.3659              36             
1              [2368/60000]        0.3068              86.8600             0.4375              37             
1              [2432/60000]        0.4173              89.1800             0.3741              38             
1              [2496/60000]        0.5359              85.7900             0.4468              39             
1              [2560/60000]        0.4097              87.2700             0.4113              40             
1              [2624/60000]        0.4411              89.9200             0.3470              41             
1              [2688/60000]        0.4260              90.6400             0.3299              42             
1              [2752/60000]        0.2930              90.0300             0.3439              43             
1              [2816/60000]        0.4516              87.3300             0.4161              44             
1              [2880/60000]        0.5542              90.2100             0.3390              45             
1              [2944/60000]        0.2879              90.5800             0.3219              46             
1              [3008/60000]        0.3410              88.3400             0.3858              47             
1              [3072/60000]        0.4128              89.5000             0.3464              48             
1              [3136/60000]        0.2565              89.8900             0.3428              49             
1              [3200/60000]        0.3431              89.0100             0.3597              50             
1              [3264/60000]        0.4089              89.0800             0.3640              51             
1              [3328/60000]        0.2671              89.8800             0.3439              52             
1              [3392/60000]        0.2618              90.9800             0.3119              53             
1              [3456/60000]        0.3602              89.1900             0.3653              54             
1              [3520/60000]        0.4840              89.6100             0.3518              55             
1              [3584/60000]        0.4549              89.1400             0.3551              56             
1              [3648/60000]        0.6092              89.6000             0.3411              57             
1              [3712/60000]        0.2551              90.7700             0.3223              58             
1              [3776/60000]        0.2434              90.4100             0.3391              59             
1              [3840/60000]        0.3932              90.6800             0.3180              60             
1              [3904/60000]        0.4624              89.3000             0.3664              61             
1              [3968/60000]        0.5111              91.7400             0.2902              62             
1              [4032/60000]        0.2756              89.5800             0.3482              63             
1              [4096/60000]        0.3901              90.7000             0.3098              64             
1              [4160/60000]        0.2853              87.4300             0.3914              65             
1              [4224/60000]        0.4199              90.6500             0.3058              66             
1              [4288/60000]        0.5923              87.4700             0.3944              67             
1              [4352/60000]        0.4775              90.5600             0.3114              68             
1              [4416/60000]        0.4214              86.4100             0.4065              69             
1              [4480/60000]        0.5695              88.2400             0.3897              70             
1              [4544/60000]        0.4139              90.3800             0.3170              71             
1              [4608/60000]        0.2830              90.8200             0.3035              72             
1              [4672/60000]        0.2119              91.6200             0.2849              73             
1              [4736/60000]        0.2833              90.5600             0.3203              74             
1              [4800/60000]        0.2590              92.2200             0.2734              75             
1              [4864/60000]        0.1038              91.9000             0.2818              76             
1              [4928/60000]        0.2335              91.8900             0.2740              77             
1              [4992/60000]        0.0956              91.5500             0.2769              78             
1              [5056/60000]        0.2516              91.3200             0.2853              79             
1              [5120/60000]        0.4153              91.4100             0.2867              80             
1              [5184/60000]        0.2756              90.4900             0.3090              81             
1              [5248/60000]        0.3684              91.4200             0.2789              82             
