Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.2967              9.6600              3.1414              1              
1              [128/60000]         3.2425              9.8200              2.6013              2              
1              [192/60000]         2.6033              42.9600             2.5181              3              
1              [256/60000]         2.5460              48.0900             1.7360              4              
1              [320/60000]         1.6775              45.5100             1.6489              5              
1              [384/60000]         1.7387              61.6900             1.4213              6              
1              [448/60000]         1.4016              54.7300             1.3536              7              
1              [512/60000]         1.2811              61.1400             1.2351              8              
1              [576/60000]         1.3517              68.1000             1.0884              9              
1              [640/60000]         0.8847              68.3900             1.0065              10             
1              [704/60000]         1.1042              67.0500             0.9601              11             
1              [768/60000]         1.1070              71.5700             0.8908              12             
1              [832/60000]         1.2082              62.1400             1.0093              13             
1              [896/60000]         1.1575              65.5800             1.0065              14             
1              [960/60000]         0.9002              66.5700             0.9471              15             
1              [1024/60000]        0.8363              70.2800             0.9393              16             
1              [1088/60000]        1.0792              68.4300             0.8940              17             
1              [1152/60000]        0.8214              82.0500             0.6338              18             
1              [1216/60000]        0.7807              74.6900             0.7777              19             
1              [1280/60000]        0.7389              71.4300             0.8186              20             
1              [1344/60000]        0.5915              76.4700             0.6913              21             
1              [1408/60000]        0.7902              83.1700             0.5698              22             
1              [1472/60000]        0.7848              74.4600             0.7763              23             
1              [1536/60000]        0.7755              79.6600             0.6957              24             
1              [1600/60000]        0.6380              85.1300             0.5169              25             
1              [1664/60000]        0.4215              86.5000             0.4804              26             
1              [1728/60000]        0.5524              85.0500             0.5002              27             
1              [1792/60000]        0.4978              87.3900             0.4440              28             
1              [1856/60000]        0.3345              81.1500             0.5559              29             
1              [1920/60000]        0.7169              74.3600             0.7798              30             
1              [1984/60000]        0.6390              82.1300             0.5929              31             
1              [2048/60000]        0.6225              81.7100             0.5587              32             
1              [2112/60000]        0.6654              79.5400             0.6482              33             
1              [2176/60000]        0.6489              84.1300             0.4825              34             
1              [2240/60000]        0.6798              85.2300             0.4850              35             
1              [2304/60000]        0.4293              83.8500             0.5072              36             
1              [2368/60000]        0.4081              85.5000             0.4416              37             
1              [2432/60000]        0.6536              80.0300             0.5742              38             
1              [2496/60000]        0.4864              84.7400             0.4720              39             
1              [2560/60000]        0.4651              85.6200             0.4511              40             
1              [2624/60000]        0.3453              85.2100             0.4663              41             
1              [2688/60000]        0.4331              86.9800             0.4282              42             
1              [2752/60000]        0.4557              86.5600             0.4329              43             
